evals, mean, best, worst, success num
5, 1.2748217758261058, 0.1131397227738353, 3.9999999999999996, 0
9, 0.32909317891141177, 0.08352731766337543, 0.4631634659088969, 0
12, 0.3261471322670838, 0.073354333017042, 0.46201236736744583, 1
13, 0.32249258908298883, 0.05615049553276304, 0.46290006899520875, 1
17, 0.32249258908298883, 0.05615049553276304, 0.46290006899520875, 1
21, 0.32249258908298883, 0.05615049553276304, 0.46290006899520875, 1
25, 0.32249258908298883, 0.05615049553276304, 0.46290006899520875, 1
29, 0.32249258908298883, 0.05615049553276304, 0.46290006899520875, 1
33, 0.32249258908298883, 0.05615049553276304, 0.46290006899520875, 1
37, 0.32249258908298883, 0.05615049553276304, 0.46290006899520875, 1
41, 0.06994741574030976, 0.05580031035084863, 0.09216262826353656, 3
45, 0.06994741574030976, 0.05580031035084863, 0.09216262826353656, 3
49, 0.06994741574030976, 0.05580031035084863, 0.09216262826353656, 3
53, 0.06994741574030976, 0.05580031035084863, 0.09216262826353656, 3
57, 0.06994741574030976, 0.05580031035084863, 0.09216262826353656, 3
59, 0.05184402745872486, 0.031072605430191875, 0.07482136928264833, 4
63, 0.05184402745872486, 0.031072605430191875, 0.07482136928264833, 4
67, 0.05184402745872486, 0.031072605430191875, 0.07482136928264833, 4
71, 0.05184402745872486, 0.031072605430191875, 0.07482136928264833, 4
75, 0.05184402745872486, 0.031072605430191875, 0.07482136928264833, 4
79, 0.05184402745872486, 0.031072605430191875, 0.07482136928264833, 4
83, 0.04433003355713171, 0.02522953031107275, 0.07073929020867746, 4
87, 0.04433003355713171, 0.02522953031107275, 0.07073929020867746, 4
91, 0.04433003355713171, 0.02522953031107275, 0.07073929020867746, 4
95, 0.04433003355713171, 0.02522953031107275, 0.07073929020867746, 4
99, 0.04433003355713171, 0.02522953031107275, 0.07073929020867746, 4
102, 0.03595042537706238, 0.010420719637817393, 0.07309081990273796, 4
106, 0.03595042537706238, 0.010420719637817393, 0.07309081990273796, 4
110, 0.03595042537706238, 0.010420719637817393, 0.07309081990273796, 4
114, 0.03595042537706238, 0.010420719637817393, 0.07309081990273796, 4
118, 0.03595042537706238, 0.010420719637817393, 0.07309081990273796, 4
119, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
123, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
127, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
131, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
135, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
139, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
143, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
147, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
151, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
155, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
159, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
163, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
167, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
171, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
175, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
179, 0.03403725074501506, 0.010517778715935091, 0.08324830242135829, 3
181, 0.03305029759288992, 0.006569685999296382, 0.08324890944210214, 3
185, 0.03305029759288992, 0.006569685999296382, 0.08324890944210214, 3
189, 0.03305029759288992, 0.006569685999296382, 0.08324890944210214, 3
193, 0.03305029759288992, 0.006569685999296382, 0.08324890944210214, 3
197, 0.03305029759288992, 0.006569685999296382, 0.08324890944210214, 3
201, 0.03305029759288992, 0.006569685999296382, 0.08324890944210214, 3
202, 0.03272451749480575, 0.005266583108314259, 0.08324887150870194, 3
206, 0.03272451749480575, 0.005266583108314259, 0.08324887150870194, 3
