evals, mean, best, worst, success num
4, 0.0850531174553254, 0.06887127222146926, 0.10185217234570242, 1
8, 0.0850531174553254, 0.06887127222146926, 0.10185217234570242, 1
12, 0.0850531174553254, 0.06887127222146926, 0.10185217234570242, 1
14, 0.07135394343014513, 0.042756633760703724, 0.08812181435444068, 2
15, 0.06564895646288546, 0.023542045926755593, 0.1164319482411664, 3
18, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
22, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
26, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
30, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
34, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
38, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
42, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
46, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
50, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
54, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
58, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
62, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
66, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
70, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
74, 0.05395905130945341, 0.022921251514407492, 0.07468267813328944, 4
78, 0.05337614574513021, 0.004419798889221414, 0.07498200209563789, 4
82, 0.05337614574513021, 0.004419798889221414, 0.07498200209563789, 4
86, 0.05337614574513021, 0.004419798889221414, 0.07498200209563789, 4
88, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
92, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
96, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
100, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
104, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
108, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
112, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
116, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
120, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
124, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
128, 0.051504985061679394, 0.030375537837076624, 0.0716032542323938, 4
