evals, mean, best, worst, success num
4, 2.5210219833202876, 1.29045682188648, 3.9999999999999996, 0
8, 2.5040045890489693, 1.2574207129395192, 3.9999999999999996, 0
11, 2.5039863569138734, 1.2573864839397568, 3.9999999999999996, 0
12, 2.5037298233464385, 1.2568837041250724, 3.9999999999999996, 0
13, 2.5034302616970887, 1.2562949189266657, 3.9999999999999996, 0
15, 2.5034287219945104, 1.2562918224356923, 3.9999999999999996, 0
17, 2.503426855566627, 1.2562880645967747, 3.9999999999999996, 0
19, 2.5034247235119658, 1.2562837662019926, 3.9999999999999996, 0
20, 2.5034246976250283, 1.2562837139740872, 3.9999999999999996, 0
21, 2.503424200644279, 1.2562827111201715, 3.9999999999999996, 0
23, 2.50342394661246, 1.2562821983820078, 3.9999999999999996, 0
24, 1.9141376480078702, 1.443895034562349, 2.2542538604440665, 0
25, 0.8169615448293652, 0.16050199672927268, 1.3673501875416822, 0
27, 0.7762101272405852, 0.09280994453046448, 1.31963907966841, 0
28, 0.1785438931344927, 0.013590614499948597, 0.6135226868402012, 3
30, 0.02417375067973015, 0.004111001889903643, 0.03382218219727345, 4
34, 0.02417375067973015, 0.004111001889903643, 0.03382218219727345, 4
38, 0.02417375067973015, 0.004111001889903643, 0.03382218219727345, 4
42, 0.02417375067973015, 0.004111001889903643, 0.03382218219727345, 4
43, 0.01951234748632654, 0.012631955098891739, 0.022354926590559366, 4
44, 0.007574389376023085, 0.0029709327560555167, 0.016738976676031775, 4
48, 0.007574389376023085, 0.0029709327560555167, 0.016738976676031775, 4
52, 0.006906323470808143, 0.002281901882411076, 0.012148866324300553, 4
56, 0.006906323470808143, 0.002281901882411076, 0.012148866324300553, 4
60, 0.006906323470808143, 0.002281901882411076, 0.012148866324300553, 4
62, 0.005598206313358099, 0.0020998515013542743, 0.010553889385935891, 4
66, 0.005598206313358099, 0.0020998515013542743, 0.010553889385935891, 4
70, 0.005598206313358099, 0.0020998515013542743, 0.010553889385935891, 4
74, 0.005598206313358099, 0.0020998515013542743, 0.010553889385935891, 4
78, 0.005598206313358099, 0.0020998515013542743, 0.010553889385935891, 4
82, 0.005598206313358099, 0.0020998515013542743, 0.010553889385935891, 4
85, 0.00440000428764968, 0.0012647016026252158, 0.011667462097012898, 4
87, 0.003241668208759651, 0.0007230365134449866, 0.005868530659024228, 4
91, 0.003241668208759651, 0.0007230365134449866, 0.005868530659024228, 4
94, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
98, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
102, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
106, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
110, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
114, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
118, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
122, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
126, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
130, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
134, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
138, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
142, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
146, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
150, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
154, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
158, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
162, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
166, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
170, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
174, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
178, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
182, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
186, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
190, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
194, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
198, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
202, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
206, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
210, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
214, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
218, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
222, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
226, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
230, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
234, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
238, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
242, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
246, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
250, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
254, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
258, 0.0022261145220782022, 0.0013952925809662825, 0.003934708764268593, 4
259, 0.0021049221444375994, 0.0013959704083444996, 0.003934524148589404, 4
263, 0.0021049221444375994, 0.0013959704083444996, 0.003934524148589404, 4
267, 0.0021049221444375994, 0.0013959704083444996, 0.003934524148589404, 4
269, 0.0021015162332284113, 0.0013958458271310676, 0.003934665518003891, 4
273, 0.0021015162332284113, 0.0013958458271310676, 0.003934665518003891, 4
275, 0.0018859944903385434, 0.0007412665194273986, 0.003934572493752388, 4
279, 0.0018859944903385434, 0.0007412665194273986, 0.003934572493752388, 4
283, 0.0018859944903385434, 0.0007412665194273986, 0.003934572493752388, 4
284, 0.0018216687616792228, 0.00048387643703141724, 0.003934507138803187, 4
288, 0.0018216687616792228, 0.00048387643703141724, 0.003934507138803187, 4
292, 0.0018216687616792228, 0.00048387643703141724, 0.003934507138803187, 4
296, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
300, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
304, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
306, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
309, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
310, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
314, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
318, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
322, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
326, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
330, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
334, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
338, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
342, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
346, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
350, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
354, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
358, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
359, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
363, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
367, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
368, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
369, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
373, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
377, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
378, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
382, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
386, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
387, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
391, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
395, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
397, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
401, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
405, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
409, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
413, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
417, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
421, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
425, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
429, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
433, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
437, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
441, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
445, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
448, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
452, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
456, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
458, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
462, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
466, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
470, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
474, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
478, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
479, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
483, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
487, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
491, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
495, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
499, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
500, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
504, 0.0017615972482814975, 0.00024363482815401404, 0.003934538957422191, 4
