evals, mean, best, worst, success num
4, 2.9913292744131943, 0.7176396460090575, 3.9999999999999996, 0
5, 1.316240336662456, 1.0918610592081899, 1.5928378566934942, 0
7, 1.0137222046560563, 0.7312891880129148, 1.3255075557443963, 0
9, 0.797533303082489, 0.4316915642132017, 1.164443000206539, 0
11, 0.7190070908926084, 0.30632574891143916, 1.1173106827088346, 0
13, 0.6505222960394645, 0.17720003600079615, 1.0835256936106512, 0
15, 0.4269490967566122, 0.23641302935932293, 0.5757153158076879, 0
19, 0.4269490967566122, 0.23641302935932293, 0.5757153158076879, 0
20, 0.4176073468294824, 0.20507187777449717, 0.5741263413485296, 0
24, 0.4176073468294824, 0.20507187777449717, 0.5741263413485296, 0
27, 0.39606992409168496, 0.19702354494988608, 0.5482439727752695, 0
31, 0.39606992409168496, 0.19702354494988608, 0.5482439727752695, 0
32, 0.38485054586444273, 0.15108629586725847, 0.5433525886584729, 0
36, 0.38485054586444273, 0.15108629586725847, 0.5433525886584729, 0
40, 0.38485054586444273, 0.15108629586725847, 0.5433525886584729, 0
43, 0.15271902154489328, 0.13069845910885644, 0.1728732070410242, 0
45, 0.12869067455405603, 0.10058147391598576, 0.19841075152854007, 0
49, 0.12869067455405603, 0.10058147391598576, 0.19841075152854007, 0
53, 0.12869067455405603, 0.10058147391598576, 0.19841075152854007, 0
57, 0.12869067455405603, 0.10058147391598576, 0.19841075152854007, 0
61, 0.12869067455405603, 0.10058147391598576, 0.19841075152854007, 0
65, 0.12389417580035605, 0.02911677499801809, 0.17497985656046353, 1
69, 0.12389417580035605, 0.02911677499801809, 0.17497985656046353, 1
73, 0.12389417580035605, 0.02911677499801809, 0.17497985656046353, 1
77, 0.12389417580035605, 0.02911677499801809, 0.17497985656046353, 1
81, 0.12389417580035605, 0.02911677499801809, 0.17497985656046353, 1
85, 0.12389417580035605, 0.02911677499801809, 0.17497985656046353, 1
89, 0.12389417580035605, 0.02911677499801809, 0.17497985656046353, 1
93, 0.12389417580035605, 0.02911677499801809, 0.17497985656046353, 1
97, 0.12389417580035605, 0.02911677499801809, 0.17497985656046353, 1
98, 0.11929417686056451, 0.05611247461462868, 0.19584224120844074, 2
102, 0.11929417686056451, 0.05611247461462868, 0.19584224120844074, 2
106, 0.11929417686056451, 0.05611247461462868, 0.19584224120844074, 2
110, 0.11929417686056451, 0.05611247461462868, 0.19584224120844074, 2
114, 0.11929417686056451, 0.05611247461462868, 0.19584224120844074, 2
118, 0.11616251717450779, 0.06097356951122625, 0.20592703481092456, 1
122, 0.11616251717450779, 0.06097356951122625, 0.20592703481092456, 1
126, 0.11616251717450779, 0.06097356951122625, 0.20592703481092456, 1
130, 0.11616251717450779, 0.06097356951122625, 0.20592703481092456, 1
134, 0.11616251717450779, 0.06097356951122625, 0.20592703481092456, 1
135, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
139, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
143, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
147, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
151, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
155, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
159, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
163, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
167, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
171, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
175, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
179, 0.10424207728254571, 0.06022826792505914, 0.20355811610488952, 2
181, 0.10261744723419253, 0.06166490892850617, 0.1951607815276972, 2
185, 0.10261744723419253, 0.06166490892850617, 0.1951607815276972, 2
189, 0.10261744723419253, 0.06166490892850617, 0.1951607815276972, 2
190, 0.1023150000673945, 0.058765886407926266, 0.19631237913145771, 2
192, 0.09324857262590484, 0.046237284683258696, 0.1985690081274251, 3
196, 0.09324857262590484, 0.046237284683258696, 0.1985690081274251, 3
200, 0.09324857262590484, 0.046237284683258696, 0.1985690081274251, 3
204, 0.09324857262590484, 0.046237284683258696, 0.1985690081274251, 3
208, 0.09324857262590484, 0.046237284683258696, 0.1985690081274251, 3
212, 0.09324857262590484, 0.046237284683258696, 0.1985690081274251, 3
216, 0.09324857262590484, 0.046237284683258696, 0.1985690081274251, 3
220, 0.09033046172640846, 0.034210697296010534, 0.19863852286571348, 3
224, 0.09033046172640846, 0.034210697296010534, 0.19863852286571348, 3
228, 0.09033046172640846, 0.034210697296010534, 0.19863852286571348, 3
230, 0.08724904179329385, 0.022063009897918668, 0.19860377310635677, 3
234, 0.08724904179329385, 0.022063009897918668, 0.19860377310635677, 3
238, 0.08724904179329385, 0.022063009897918668, 0.19860377310635677, 3
242, 0.08724904179329385, 0.022063009897918668, 0.19860377310635677, 3
246, 0.08724904179329385, 0.022063009897918668, 0.19860377310635677, 3
250, 0.08724904179329385, 0.022063009897918668, 0.19860377310635677, 3
254, 0.08724904179329385, 0.022063009897918668, 0.19860377310635677, 3
255, 0.08724599830785248, 0.022045301259894592, 0.19860485928679594, 3
259, 0.08724599830785248, 0.022045301259894592, 0.19860485928679594, 3
263, 0.08724599830785248, 0.022045301259894592, 0.19860485928679594, 3
266, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
270, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
274, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
278, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
280, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
281, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
284, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
285, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
286, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
290, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
293, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
296, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
300, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
304, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
308, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
312, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
315, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
319, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
323, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
327, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
331, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
335, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
339, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
343, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
347, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
351, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
355, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
359, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
361, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
365, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
369, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
373, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
377, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
381, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
385, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
386, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
390, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
394, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
398, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
401, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
405, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
409, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
413, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
417, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
421, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
425, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
428, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
432, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
436, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
437, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
441, 0.0867851539127491, 0.020206741521471703, 0.19860212254532433, 3
