evals, mean, best, worst, success num
5, 2.076731456218743, 0.07484642197969943, 3.4664963869014493, 1
6, 1.7643770595646995, 0.13283881223673016, 3.4025185635098825, 0
8, 1.1010564431349146, 0.0578276345476805, 3.9999999999999996, 1
11, 0.16036254820354393, 0.1192224329271324, 0.21286379656456575, 0
15, 0.16036254820354393, 0.1192224329271324, 0.21286379656456575, 0
19, 0.16036254820354393, 0.1192224329271324, 0.21286379656456575, 0
20, 0.13253657315799847, 0.04335262551082357, 0.17357903748165787, 1
24, 0.13253657315799847, 0.04335262551082357, 0.17357903748165787, 1
28, 0.13253657315799847, 0.04335262551082357, 0.17357903748165787, 1
32, 0.13253657315799847, 0.04335262551082357, 0.17357903748165787, 1
36, 0.12326374993134312, 0.09936152737668455, 0.1391917559358936, 0
40, 0.12326374993134312, 0.09936152737668455, 0.1391917559358936, 0
44, 0.12326374993134312, 0.09936152737668455, 0.1391917559358936, 0
48, 0.12326374993134312, 0.09936152737668455, 0.1391917559358936, 0
52, 0.12326374993134312, 0.09936152737668455, 0.1391917559358936, 0
56, 0.12326374993134312, 0.09936152737668455, 0.1391917559358936, 0
60, 0.12326374993134312, 0.09936152737668455, 0.1391917559358936, 0
64, 0.12326374993134312, 0.09936152737668455, 0.1391917559358936, 0
65, 0.12086339634983023, 0.0428154692091616, 0.1732928056794277, 1
69, 0.12086339634983023, 0.0428154692091616, 0.1732928056794277, 1
73, 0.12086339634983023, 0.0428154692091616, 0.1732928056794277, 1
77, 0.12086339634983023, 0.0428154692091616, 0.1732928056794277, 1
81, 0.12086339634983023, 0.0428154692091616, 0.1732928056794277, 1
85, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
89, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
93, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
97, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
101, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
105, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
109, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
113, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
117, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
121, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
125, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
129, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
133, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
137, 0.09905599566571048, 0.03498576523332106, 0.13362737958215642, 1
141, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
145, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
149, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
153, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
157, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
161, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
165, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
169, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
173, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
177, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
181, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
185, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
189, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
193, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
197, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
199, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
200, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
204, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
208, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
212, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
215, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
216, 0.09657346532633426, 0.021645064982619422, 0.13395568744762326, 1
217, 0.08382546821511204, 0.03395377623894572, 0.19011881343677184, 3
221, 0.08382546821511204, 0.03395377623894572, 0.19011881343677184, 3
225, 0.08382546821511204, 0.03395377623894572, 0.19011881343677184, 3
229, 0.08382546821511204, 0.03395377623894572, 0.19011881343677184, 3
233, 0.08382546821511204, 0.03395377623894572, 0.19011881343677184, 3
237, 0.08382546821511204, 0.03395377623894572, 0.19011881343677184, 3
