evals, mean, best, worst, success num
2, 3.097623919002048, 2.817390698372979, 3.367636311882413, 0
3, 2.218301975108062, 2.1130846989210923, 2.3179409873469, 0
6, 1.976888466213707, 1.897190777444884, 2.0439505849605015, 0
8, 1.9698803598053454, 1.8643895647989988, 2.042729412340249, 0
9, 1.9696943681569845, 1.8646578721675384, 2.042976421879929, 0
10, 1.8454838191049991, 1.69278776436212, 1.977682748751756, 0
12, 1.8176500317543023, 1.696028400362606, 1.9563770587486977, 0
14, 1.8163993023656826, 1.6962776283866046, 1.9561342647620146, 0
15, 1.8144653076543373, 1.6965539267823555, 1.9556914824571288, 0
16, 1.8018557875621968, 1.6541724376663847, 1.9574198325158705, 0
17, 1.799858758462726, 1.64523907584972, 1.957991674260063, 0
19, 1.7985294317766154, 1.6368526120320124, 1.9596892437899802, 0
21, 1.7985292061102898, 1.6368530074929954, 1.9596885606879948, 0
24, 1.798526403294634, 1.6368548958087918, 1.9596815845162339, 0
26, 1.7985243740438148, 1.6368556924579067, 1.9596767416185294, 0
28, 1.7985223385926603, 1.6368566388826387, 1.9596717107725339, 0
29, 1.7985221279891306, 1.6368567464519492, 1.95967117890923, 0
31, 1.798520885959493, 1.6368574223937111, 1.9596679934345538, 0
33, 1.7985207044980895, 1.636857527474348, 1.959667520603363, 0
37, 1.7985206381215648, 1.6368575663383036, 1.9596673471458774, 0
40, 1.798520622920961, 1.636857575270671, 1.9596673073851112, 0
44, 1.7985206196004742, 1.6368575772236162, 1.9596672986975774, 0
48, 1.7985206194624306, 1.6368575773049256, 1.9596672983363752, 0
51, 1.7985206192870424, 1.6368575774079985, 1.9596672978775154, 0
52, 1.7985206185196125, 1.6368575778594296, 1.9596672958695682, 0
53, 1.7985206179742617, 1.6368575781802288, 1.9596672944426412, 0
54, 1.798520617616017, 1.6368575783909471, 1.9596672935053179, 0
56, 1.7985206176005533, 1.6368575784001327, 1.95966729346482, 0
59, 1.7985206175973416, 1.6368575784020774, 1.959667293456404, 0
63, 1.7985206175933874, 1.636857578404304, 1.9596672934461141, 0
67, 1.7985206175931037, 1.6368575784045265, 1.9596672934452835, 0
68, 1.798520617593093, 1.6368575784045456, 1.959667293445287, 0
70, 1.7985206175929407, 1.6368575784046138, 1.9596672934448982, 0
74, 1.7985206175928858, 1.6368575784046375, 1.9596672934447616, 0
77, 1.7985206175927657, 1.6368575784047208, 1.9596672934444554, 0
78, 1.7985206175927653, 1.6368575784047288, 1.959667293444463, 0
82, 1.7985206175927653, 1.6368575784047288, 1.959667293444463, 0
86, 1.7985206175927653, 1.6368575784047288, 1.959667293444463, 0
90, 1.7985206175927653, 1.6368575784047288, 1.959667293444463, 0
94, 1.7985206175927653, 1.6368575784047288, 1.959667293444463, 0
97, 1.711331292237742, 0.18939094802400605, 3.9999999999999996, 0
101, 1.711331292237742, 0.18939094802400605, 3.9999999999999996, 0
105, 1.711331292237742, 0.18939094802400605, 3.9999999999999996, 0
109, 1.711331292237742, 0.18939094802400605, 3.9999999999999996, 0
110, 1.3741023617230237, 0.4042238877685663, 2.390152947899348, 0
114, 1.3741023617230237, 0.4042238877685663, 2.390152947899348, 0
118, 1.30475690965718, 0.2258944266770553, 3.9999999999999996, 0
122, 1.30475690965718, 0.2258944266770553, 3.9999999999999996, 0
126, 1.30475690965718, 0.2258944266770553, 3.9999999999999996, 0
130, 1.30475690965718, 0.2258944266770553, 3.9999999999999996, 0
134, 1.30475690965718, 0.2258944266770553, 3.9999999999999996, 0
138, 1.30475690965718, 0.2258944266770553, 3.9999999999999996, 0
139, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
143, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
147, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
151, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
155, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
159, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
163, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
167, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
171, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
175, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
179, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
183, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
187, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
191, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
195, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
199, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
203, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
207, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
211, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
215, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
219, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
223, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
227, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
231, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
235, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
239, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
243, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
247, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
251, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
255, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
259, 1.2904722426859683, 0.190218335045187, 3.9999999999999996, 0
262, 1.1832923565127604, 0.11458166677841132, 2.478162855531658, 0
266, 1.1832923565127604, 0.11458166677841132, 2.478162855531658, 0
270, 1.1650287586119126, 0.20123413085479727, 2.3021545634650185, 0
274, 1.1650287586119126, 0.20123413085479727, 2.3021545634650185, 0
278, 1.1650287586119126, 0.20123413085479727, 2.3021545634650185, 0
282, 1.1650287586119126, 0.20123413085479727, 2.3021545634650185, 0
286, 1.1650287586119126, 0.20123413085479727, 2.3021545634650185, 0
290, 1.0612154561607534, 0.09050503997223498, 2.030169584597691, 0
294, 1.0612154561607534, 0.09050503997223498, 2.030169584597691, 0
298, 1.0612154561607534, 0.09050503997223498, 2.030169584597691, 0
300, 1.0371580476983884, 0.2481105581537316, 1.910225668132581, 0
304, 1.0371580476983884, 0.2481105581537316, 1.910225668132581, 0
308, 1.0371580476983884, 0.2481105581537316, 1.910225668132581, 0
312, 1.0250582222257918, 0.0531145834846736, 1.9267068572260537, 1
313, 1.017661436464149, 0.17059079991340853, 1.9244264028817115, 0
317, 1.017661436464149, 0.17059079991340853, 1.9244264028817115, 0
321, 1.017661436464149, 0.17059079991340853, 1.9244264028817115, 0
322, 1.0058613945229107, 0.18310740803462847, 1.8854577096290037, 0
326, 1.0058613945229107, 0.18310740803462847, 1.8854577096290037, 0
330, 1.0058613945229107, 0.18310740803462847, 1.8854577096290037, 0
332, 0.9822928107099194, 0.07322959033314053, 1.8525058512594417, 1
336, 0.9822928107099194, 0.07322959033314053, 1.8525058512594417, 1
340, 0.9822928107099194, 0.07322959033314053, 1.8525058512594417, 1
344, 0.9822810308325216, 0.12127021292705799, 1.8627803244569734, 0
348, 0.9822810308325216, 0.12127021292705799, 1.8627803244569734, 0
352, 0.9756493367344715, 0.053026186345542944, 1.8460856174155293, 1
356, 0.9756493367344715, 0.053026186345542944, 1.8460856174155293, 1
360, 0.9703847725711303, 0.08410200342031594, 1.8564163803170308, 0
364, 0.9703847725711303, 0.08410200342031594, 1.8564163803170308, 0
368, 0.9703847725711303, 0.08410200342031594, 1.8564163803170308, 0
372, 0.9629812061391894, 0.037667383698017656, 1.848062067033599, 1
376, 0.9629812061391894, 0.037667383698017656, 1.848062067033599, 1
380, 0.9629812061391894, 0.037667383698017656, 1.848062067033599, 1
384, 0.9629812061391894, 0.037667383698017656, 1.848062067033599, 1
388, 0.9629812061391894, 0.037667383698017656, 1.848062067033599, 1
392, 0.9629812061391894, 0.037667383698017656, 1.848062067033599, 1
396, 0.9629812061391894, 0.037667383698017656, 1.848062067033599, 1
397, 0.961945644351329, 0.03442068193665239, 1.8482231021612658, 1
401, 0.961945644351329, 0.03442068193665239, 1.8482231021612658, 1
405, 0.961945644351329, 0.03442068193665239, 1.8482231021612658, 1
409, 0.961945644351329, 0.03442068193665239, 1.8482231021612658, 1
413, 0.961945644351329, 0.03442068193665239, 1.8482231021612658, 1
417, 0.961945644351329, 0.03442068193665239, 1.8482231021612658, 1
421, 0.961945644351329, 0.03442068193665239, 1.8482231021612658, 1
425, 0.961945644351329, 0.03442068193665239, 1.8482231021612658, 1
