evals, mean, best, worst, success num
3, 3.338671746950874, 2.770732540628486, 3.98704479906497, 0
4, 3.148200023590144, 2.3945187879793446, 3.9999999999999996, 0
6, 2.712102886226993, 1.5265902185104774, 3.9999999999999996, 0
7, 1.8985956431642648, 0.5084044507301124, 3.214316680484496, 0
9, 1.7774921706750593, 0.5406712406231703, 3.0023700039381014, 0
12, 1.582977237864395, 0.1194231835288274, 2.9968603936629745, 0
16, 1.582977237864395, 0.1194231835288274, 2.9968603936629745, 0
20, 1.582977237864395, 0.1194231835288274, 2.9968603936629745, 0
21, 1.3102809083658875, 0.06428998937201186, 2.4632223265562456, 1
25, 1.3102809083658875, 0.06428998937201186, 2.4632223265562456, 1
29, 1.3102809083658875, 0.06428998937201186, 2.4632223265562456, 1
33, 1.23641811849232, 0.04425025670467412, 2.3428733201037697, 1
37, 1.23641811849232, 0.04425025670467412, 2.3428733201037697, 1
40, 0.9906691588011011, 0.7108734100887495, 1.2792085998556026, 0
44, 0.9906691588011011, 0.7108734100887495, 1.2792085998556026, 0
48, 0.9906691588011011, 0.7108734100887495, 1.2792085998556026, 0
52, 0.9906691588011011, 0.7108734100887495, 1.2792085998556026, 0
55, 0.9829008440420601, 0.6877310182286236, 1.2859403553557502, 0
59, 0.9829008440420601, 0.6877310182286236, 1.2859403553557502, 0
63, 0.9829008440420601, 0.6877310182286236, 1.2859403553557502, 0
67, 0.9829008440420601, 0.6877310182286236, 1.2859403553557502, 0
71, 0.9829008440420601, 0.6877310182286236, 1.2859403553557502, 0
75, 0.9829008440420601, 0.6877310182286236, 1.2859403553557502, 0
78, 0.7582901323660932, 0.10471548841153665, 1.3493103315415995, 0
82, 0.7582901323660932, 0.10471548841153665, 1.3493103315415995, 0
86, 0.7582901323660932, 0.10471548841153665, 1.3493103315415995, 0
90, 0.7582901323660932, 0.10471548841153665, 1.3493103315415995, 0
92, 0.7495103891628282, 0.09118915455742117, 2.260146444920855, 0
96, 0.7495103891628282, 0.09118915455742117, 2.260146444920855, 0
97, 0.6725764145196417, 0.08307303416919425, 1.7603422686251435, 0
98, 0.6517949339017919, 0.08806021167754592, 1.6757104438978958, 0
102, 0.6319253811700372, 0.09328414395999247, 1.5929662771392823, 0
106, 0.6319253811700372, 0.09328414395999247, 1.5929662771392823, 0
109, 0.6315324724859642, 0.09346482249248993, 1.5901543635391884, 0
111, 0.6315082654088537, 0.09351894945139708, 1.5893123699911438, 0
115, 0.6315082654088537, 0.09351894945139708, 1.5893123699911438, 0
119, 0.6315082654088537, 0.09351894945139708, 1.5893123699911438, 0
123, 0.6315082654088537, 0.09351894945139708, 1.5893123699911438, 0
127, 0.6315082654088537, 0.09351894945139708, 1.5893123699911438, 0
131, 0.6315082654088537, 0.09351894945139708, 1.5893123699911438, 0
135, 0.5681248651347653, 0.0449107023387381, 0.9964031182242171, 1
139, 0.5681248651347653, 0.0449107023387381, 0.9964031182242171, 1
143, 0.5681248651347653, 0.0449107023387381, 0.9964031182242171, 1
144, 0.45617352632008945, 0.13853006991901626, 0.8016784128971381, 0
148, 0.45617352632008945, 0.13853006991901626, 0.8016784128971381, 0
152, 0.45617352632008945, 0.13853006991901626, 0.8016784128971381, 0
156, 0.45617352632008945, 0.13853006991901626, 0.8016784128971381, 0
160, 0.45617352632008945, 0.13853006991901626, 0.8016784128971381, 0
164, 0.45617352632008945, 0.13853006991901626, 0.8016784128971381, 0
168, 0.45617352632008945, 0.13853006991901626, 0.8016784128971381, 0
172, 0.45617352632008945, 0.13853006991901626, 0.8016784128971381, 0
176, 0.45617352632008945, 0.13853006991901626, 0.8016784128971381, 0
179, 0.4561579210714498, 0.14161877030180126, 0.8000244698473816, 0
181, 0.4561093641972538, 0.141447427123718, 0.8000387317110207, 0
184, 0.45590045794911294, 0.1407065761302765, 0.8001113712620428, 0
187, 0.455732675046871, 0.140105687899329, 0.8001895140748939, 0
191, 0.45544814506713016, 0.1390531525048378, 0.8004581946561146, 0
193, 0.4554452529157819, 0.13898905503353076, 0.8007105605989259, 0
197, 0.4554452529157819, 0.13898905503353076, 0.8007105605989259, 0
201, 0.4554452529157819, 0.13898905503353076, 0.8007105605989259, 0
205, 0.4554452529157819, 0.13898905503353076, 0.8007105605989259, 0
209, 0.4554452529157819, 0.13898905503353076, 0.8007105605989259, 0
213, 0.4554452529157819, 0.13898905503353076, 0.8007105605989259, 0
217, 0.4554452529157819, 0.13898905503353076, 0.8007105605989259, 0
221, 0.4554452529157819, 0.13898905503353076, 0.8007105605989259, 0
225, 0.4552387526404983, 0.1398608421253921, 0.7998300197607001, 0
229, 0.45523488470138285, 0.13984626752261964, 0.7998333582455425, 0
232, 0.45523084906451633, 0.13983104350190761, 0.7998368960859529, 0
235, 0.45522920066367684, 0.13982481977874367, 0.7998383577077878, 0
236, 0.45521419304351796, 0.13976800543748644, 0.7998521390357015, 0
240, 0.4552096377175672, 0.13975070231810494, 0.7998565045429161, 0
244, 0.4552096127713971, 0.13975060748182927, 0.7998565287008541, 0
248, 0.45520959739084943, 0.13975054901044995, 0.7998565435969197, 0
250, 0.4552083441131298, 0.1397457833427835, 0.7998577609635006, 0
252, 0.45520789384931726, 0.13974407063566782, 0.7998582000627147, 0
256, 0.45520785030768607, 0.13974390499762362, 0.799858242573539, 0
259, 0.4552077860448589, 0.13974366052730705, 0.7998583053312674, 0
263, 0.4552077788888921, 0.13974363330447248, 0.7998583123206392, 0
266, 0.45520777829803727, 0.13974363105620427, 0.7998583128979236, 0
268, 0.4552077684206283, 0.13974359348010565, 0.7998583225459576, 0
272, 0.45520776758329673, 0.13974359029468092, 0.79985832336376, 0
276, 0.4552077653705416, 0.1397435818773987, 0.7998583255249662, 0
280, 0.4552077650846964, 0.13974358078928772, 0.7998583258042117, 0
284, 0.45520776491060405, 0.13974358012715854, 0.7998583259743829, 0
286, 0.4552077648756573, 0.13974357999417186, 0.799858326008498, 0
288, 0.4552077648650721, 0.13974357995371237, 0.7998583260189472, 0
292, 0.455207764746837, 0.13974357950409957, 0.799858326134365, 0
294, 0.4552077646665036, 0.13974357919783975, 0.7998583262130374, 0
295, 0.45520776462591717, 0.13974357904417423, 0.799858326252499, 0
296, 0.455207764618857, 0.13974357901689008, 0.7998583262593897, 0
299, 0.455207764618855, 0.13974357901686166, 0.7998583262593846, 0
300, 0.45520776461877843, 0.13974357901675644, 0.7998583262593946, 0
304, 0.4552077646179362, 0.1397435790133652, 0.7998583262605251, 0
308, 0.4552077646179362, 0.1397435790133652, 0.7998583262605251, 0
309, 0.45520776461792795, 0.1397435790132937, 0.7998583262605291, 0
313, 0.45520776461787216, 0.13974357901311016, 0.7998583262605583, 0
314, 0.455207764617774, 0.13974357901297121, 0.7998583262605741, 0
318, 0.455207764617774, 0.13974357901297121, 0.7998583262605741, 0
322, 0.455207764617774, 0.13974357901297121, 0.7998583262605741, 0
323, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
327, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
331, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
335, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
339, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
343, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
347, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
351, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
355, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
359, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
363, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
367, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
371, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
375, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
379, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
383, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
387, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
391, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
395, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
399, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
403, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
407, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
411, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
415, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
419, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
423, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
427, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
431, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
435, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
439, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
443, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
447, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
451, 0.4552077646177737, 0.13974357901296214, 0.7998583262605837, 0
454, 0.4552065447982664, 0.1395387191183801, 0.7999635048428893, 0
458, 0.4552065447982664, 0.1395387191183801, 0.7999635048428893, 0
462, 0.4552065447982664, 0.1395387191183801, 0.7999635048428893, 0
464, 0.45520603998819925, 0.13963722369657164, 0.7999107014131996, 0
468, 0.45520603998819925, 0.13963722369657164, 0.7999107014131996, 0
472, 0.45520603998819925, 0.13963722369657164, 0.7999107014131996, 0
475, 0.4552060122781731, 0.13958698435245073, 0.7999370495847616, 0
479, 0.4552060122781731, 0.13958698435245073, 0.7999370495847616, 0
483, 0.4552060122781731, 0.13958698435245073, 0.7999370495847616, 0
487, 0.4552059562835762, 0.139611857974067, 0.7999238621142059, 0
491, 0.4552059562835762, 0.139611857974067, 0.7999238621142059, 0
495, 0.4552059562835762, 0.139611857974067, 0.7999238621142059, 0
499, 0.4552059562835762, 0.139611857974067, 0.7999238621142059, 0
503, 0.4552059562835762, 0.139611857974067, 0.7999238621142059, 0
