evals, mean, best, worst, success num
5, 0.06788217734197352, 0.05533748546815544, 0.08209847692851234, 2
9, 0.06788217734197352, 0.05533748546815544, 0.08209847692851234, 2
13, 0.06788217734197352, 0.05533748546815544, 0.08209847692851234, 2
17, 0.06788217734197352, 0.05533748546815544, 0.08209847692851234, 2
19, 0.02742231895205382, 0.026553337701969916, 0.027847476420212083, 4
21, 0.009923649880689757, 0.004664357329833135, 0.01197242445046488, 4
25, 0.009923649880689757, 0.004664357329833135, 0.01197242445046488, 4
29, 0.009923649880689757, 0.004664357329833135, 0.01197242445046488, 4
33, 0.009923649880689757, 0.004664357329833135, 0.01197242445046488, 4
37, 0.009923649880689757, 0.004664357329833135, 0.01197242445046488, 4
40, 0.0034431986867146675, 0.0034431986867146406, 0.0034431986867146935, 4
44, 0.0034431986867146675, 0.0034431986867146406, 0.0034431986867146935, 4
48, 0.0034431986867146675, 0.0034431986867146406, 0.0034431986867146935, 4
52, 0.0034431986867146675, 0.0034431986867146406, 0.0034431986867146935, 4
54, 0.001655427568715351, 0.00160664292780114, 0.0017288251976123369, 4
58, 0.001655427568715351, 0.00160664292780114, 0.0017288251976123369, 4
62, 0.001655427568715351, 0.00160664292780114, 0.0017288251976123369, 4
63, 0.0004141496722400609, 0.00041414967224004715, 0.00041414967224008326, 4
67, 0.0004141496722400609, 0.00041414967224004715, 0.00041414967224008326, 4
71, 0.0004141496722400609, 0.00041414967224004715, 0.00041414967224008326, 4
75, 0.0004141496722400609, 0.00041414967224004715, 0.00041414967224008326, 4
76, 0.00022156995660445162, 0.00022003739176351762, 0.0002224499932872291, 4
80, 0.00022156995660445162, 0.00022003739176351762, 0.0002224499932872291, 4
84, 0.00022156995660445162, 0.00022003739176351762, 0.0002224499932872291, 4
86, 3.813448466509471e-5, 3.8134484665085895e-5, 3.813448466510296e-5, 4
90, 3.813448466509471e-5, 3.8134484665085895e-5, 3.813448466510296e-5, 4
94, 3.813448466509471e-5, 3.8134484665085895e-5, 3.813448466510296e-5, 4
98, 3.813448466509471e-5, 3.8134484665085895e-5, 3.813448466510296e-5, 4
101, 3.742907635396961e-5, 3.7276409048569044e-5, 3.753223567830567e-5, 4
105, 3.742907635396961e-5, 3.7276409048569044e-5, 3.753223567830567e-5, 4
109, 3.742907635396961e-5, 3.7276409048569044e-5, 3.753223567830567e-5, 4
110, 9.23270439243903e-6, 9.232704392415941e-6, 9.232704392452057e-6, 4
114, 9.23270439243903e-6, 9.232704392415941e-6, 9.232704392452057e-6, 4
118, 9.23270439243903e-6, 9.232704392415941e-6, 9.232704392452057e-6, 4
122, 9.23270439243903e-6, 9.232704392415941e-6, 9.232704392452057e-6, 4
123, 1.705622448612829e-6, 1.703304016118599e-6, 1.7099438110136806e-6, 4
127, 1.705622448612829e-6, 1.703304016118599e-6, 1.7099438110136806e-6, 4
131, 1.705622448612829e-6, 1.703304016118599e-6, 1.7099438110136806e-6, 4
135, 1.705622448612829e-6, 1.703304016118599e-6, 1.7099438110136806e-6, 4
137, 1.5578025083802423e-6, 1.557802508367296e-6, 1.557802508389382e-6, 4
141, 1.5578025083802423e-6, 1.557802508367296e-6, 1.557802508389382e-6, 4
144, 9.384649581244374e-7, 9.343193466459108e-7, 9.434605344443004e-7, 4
148, 9.384649581244374e-7, 9.343193466459108e-7, 9.434605344443004e-7, 4
152, 9.384649581244374e-7, 9.343193466459108e-7, 9.434605344443004e-7, 4
155, 9.058640575709864e-8, 9.058640575093735e-8, 9.058640576345244e-8, 4
159, 9.058640575709864e-8, 9.058640575093735e-8, 9.058640576345244e-8, 4
163, 9.058640575709864e-8, 9.058640575093735e-8, 9.058640576345244e-8, 4
167, 9.058640575709864e-8, 9.058640575093735e-8, 9.058640576345244e-8, 4
171, 9.058640575709864e-8, 9.058640575093735e-8, 9.058640576345244e-8, 4
172, 6.344312809363092e-8, 6.333203982501513e-8, 6.360279202240878e-8, 4
176, 6.344312809363092e-8, 6.333203982501513e-8, 6.360279202240878e-8, 4
180, 6.344312809363092e-8, 6.333203982501513e-8, 6.360279202240878e-8, 4
182, 3.4155182391842175e-8, 3.415518238328203e-8, 3.4155182403011654e-8, 4
186, 3.4155182391842175e-8, 3.415518238328203e-8, 3.4155182403011654e-8, 4
190, 3.4155182391842175e-8, 3.415518238328203e-8, 3.4155182403011654e-8, 4
191, 8.030136196305378e-9, 7.99458746010696e-9, 8.069991324350984e-9, 4
195, 8.030136196305378e-9, 7.99458746010696e-9, 8.069991324350984e-9, 4
199, 8.030136196305378e-9, 7.99458746010696e-9, 8.069991324350984e-9, 4
203, 8.030136196305378e-9, 7.99458746010696e-9, 8.069991324350984e-9, 4
204, 4.1761147761799486e-9, 4.176114766424302e-9, 4.176114785572754e-9, 4
208, 4.1761147761799486e-9, 4.176114766424302e-9, 4.176114785572754e-9, 4
212, 4.1761147761799486e-9, 4.176114766424302e-9, 4.176114785572754e-9, 4
213, 1.068370062426446e-9, 1.0649951997883973e-9, 1.0712873331557538e-9, 4
217, 1.068370062426446e-9, 1.0649951997883973e-9, 1.0712873331557538e-9, 4
221, 1.068370062426446e-9, 1.0649951997883973e-9, 1.0712873331557538e-9, 4
225, 1.068370062426446e-9, 1.0649951997883973e-9, 1.0712873331557538e-9, 4
226, 8.40730728900211e-11, 8.388329263220379e-11, 8.439125483751849e-11, 4
230, 8.40730728900211e-11, 8.388329263220379e-11, 8.439125483751849e-11, 4
234, 8.40730728900211e-11, 8.388329263220379e-11, 8.439125483751849e-11, 4
238, 8.40730728900211e-11, 8.388329263220379e-11, 8.439125483751849e-11, 4
242, 8.40730728900211e-11, 8.388329263220379e-11, 8.439125483751849e-11, 4
243, 5.674885392245352e-11, 5.674884909391503e-11, 5.674886232170108e-11, 4
247, 5.674885392245352e-11, 5.674884909391503e-11, 5.674886232170108e-11, 4
251, 5.674885392245352e-11, 5.674884909391503e-11, 5.674886232170108e-11, 4
253, 2.256521797993984e-11, 2.249820980367781e-11, 2.267610036988706e-11, 4
257, 2.256521797993984e-11, 2.249820980367781e-11, 2.267610036988706e-11, 4
261, 2.256521797993984e-11, 2.249820980367781e-11, 2.267610036988706e-11, 4
262, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
266, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
270, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
273, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
275, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
276, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
279, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
280, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
284, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
288, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
292, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
293, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
294, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
297, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
301, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
305, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
309, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
312, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
316, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
318, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
322, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
326, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
330, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
334, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
338, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
342, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
346, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
350, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
354, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
358, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
362, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
366, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
370, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
374, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
378, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
382, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
386, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
390, 1.1973128134568558e-11, 1.1973118918023764e-11, 1.1973138622645697e-11, 4
