evals, mean, best, worst, success num
2, 3.3975630630646645, 1.8982871044428664, 3.9999999999999996, 0
5, 2.6160289266016012, 1.197546173736165, 3.9999999999999996, 0
9, 2.6160289266016012, 1.197546173736165, 3.9999999999999996, 0
13, 2.6160289266016012, 1.197546173736165, 3.9999999999999996, 0
17, 2.6160289266016012, 1.197546173736165, 3.9999999999999996, 0
21, 2.6160289266016012, 1.197546173736165, 3.9999999999999996, 0
25, 2.6160289266016012, 1.197546173736165, 3.9999999999999996, 0
29, 2.6160289266016012, 1.197546173736165, 3.9999999999999996, 0
33, 2.6160289266016012, 1.197546173736165, 3.9999999999999996, 0
37, 2.6160289266016012, 1.197546173736165, 3.9999999999999996, 0
40, 2.5605358705254813, 1.0305237740597137, 3.9999999999999996, 0
44, 2.5605358705254813, 1.0305237740597137, 3.9999999999999996, 0
48, 2.5605358705254813, 1.0305237740597137, 3.9999999999999996, 0
52, 2.5605358705254813, 1.0305237740597137, 3.9999999999999996, 0
56, 2.5605358705254813, 1.0305237740597137, 3.9999999999999996, 0
58, 2.5526011353914932, 1.0053751392208474, 3.9999999999999996, 0
62, 2.5526011353914932, 1.0053751392208474, 3.9999999999999996, 0
66, 2.5526011353914932, 1.0053751392208474, 3.9999999999999996, 0
70, 2.5526011353914932, 1.0053751392208474, 3.9999999999999996, 0
73, 2.550613725498627, 0.9990360127960224, 3.9999999999999996, 0
77, 2.550613725498627, 0.9990360127960224, 3.9999999999999996, 0
81, 2.550613725498627, 0.9990360127960224, 3.9999999999999996, 0
85, 2.550613725498627, 0.9990360127960224, 3.9999999999999996, 0
89, 2.550613725498627, 0.9990360127960224, 3.9999999999999996, 0
92, 2.5505369116832686, 0.9981800741271635, 3.9999999999999996, 0
96, 2.5505369116832686, 0.9981800741271635, 3.9999999999999996, 0
100, 2.5505369116832686, 0.9981800741271635, 3.9999999999999996, 0
103, 2.550474705509769, 0.9986074594902853, 3.9999999999999996, 0
107, 2.550474705509769, 0.9986074594902853, 3.9999999999999996, 0
111, 2.550474705509769, 0.9986074594902853, 3.9999999999999996, 0
112, 2.5504567302338894, 0.9983936198781191, 3.9999999999999996, 0
