evals, mean, best, worst, success num
5, 2.586207567884789, 1.3343766027862907, 3.9999999999999996, 0
7, 1.8343526063049866, 0.11648830091243996, 3.9999999999999996, 0
9, 1.8046868229537314, 0.03202317108108618, 3.9999999999999996, 2
13, 1.8046868229537314, 0.03202317108108618, 3.9999999999999996, 2
17, 1.8046868229537314, 0.03202317108108618, 3.9999999999999996, 2
21, 1.8046868229537314, 0.03202317108108618, 3.9999999999999996, 2
23, 1.75644261153385, 0.06606410081631374, 3.3282816905844337, 1
26, 1.7053361964117928, 0.08813710090424676, 3.341481161599002, 0
30, 1.7053361964117928, 0.08813710090424676, 3.341481161599002, 0
34, 1.7053361964117928, 0.08813710090424676, 3.341481161599002, 0
38, 1.7053361964117928, 0.08813710090424676, 3.341481161599002, 0
42, 1.7009730280329027, 0.049216438699532856, 3.5298479904633915, 1
46, 1.6913358198390125, 0.12365247416629552, 3.243414208340209, 0
50, 1.6913358198390125, 0.12365247416629552, 3.243414208340209, 0
54, 1.6913358198390125, 0.12365247416629552, 3.243414208340209, 0
58, 1.6913358198390125, 0.12365247416629552, 3.243414208340209, 0
62, 1.6913358198390125, 0.12365247416629552, 3.243414208340209, 0
66, 1.6913358198390125, 0.12365247416629552, 3.243414208340209, 0
69, 1.6078423510812356, 0.045679749417450254, 3.1885550210657647, 2
73, 1.6078423510812356, 0.045679749417450254, 3.1885550210657647, 2
77, 1.6078423510812356, 0.045679749417450254, 3.1885550210657647, 2
81, 1.6078423510812356, 0.045679749417450254, 3.1885550210657647, 2
85, 1.6078423510812356, 0.045679749417450254, 3.1885550210657647, 2
89, 1.6078423510812356, 0.045679749417450254, 3.1885550210657647, 2
93, 1.6078423510812356, 0.045679749417450254, 3.1885550210657647, 2
97, 1.6078423510812356, 0.045679749417450254, 3.1885550210657647, 2
101, 1.6078423510812356, 0.045679749417450254, 3.1885550210657647, 2
105, 1.6031117402811395, 0.03562344805214501, 3.1887986227837364, 2
109, 1.6031117402811395, 0.03562344805214501, 3.1887986227837364, 2
113, 1.6031117402811395, 0.03562344805214501, 3.1887986227837364, 2
117, 1.6031117402811395, 0.03562344805214501, 3.1887986227837364, 2
118, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
122, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
126, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
130, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
134, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
138, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
142, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
146, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
150, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
154, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
158, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
162, 1.5964521545062358, 0.0035773595653528214, 3.1886862914155034, 2
165, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
169, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
173, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
177, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
181, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
185, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
189, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
193, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
197, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
201, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
205, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
209, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
213, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
217, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
218, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
222, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
226, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
230, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
233, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
237, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
241, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
245, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
248, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
252, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
256, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
258, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
262, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
266, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
270, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
274, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
278, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
282, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
286, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
287, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
291, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
295, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
299, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
303, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
307, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
311, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
312, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
316, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
320, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
324, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
326, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
330, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
334, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
338, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
339, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
343, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
345, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
346, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
348, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
352, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
354, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
358, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
362, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
363, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
367, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
371, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
373, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
377, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
381, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
385, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
387, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
391, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
395, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
399, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
400, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
404, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
408, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
410, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
414, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
418, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
421, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
425, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
429, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
432, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
436, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
438, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
441, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
445, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
449, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
452, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
456, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
460, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
464, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
466, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
467, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
468, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
472, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
476, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
480, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
484, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
485, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
489, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
493, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
497, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
501, 1.596031023938438, 0.003006278310513885, 3.1886863993266275, 2
