evals, mean, best, worst, success num
2, 2.3750938409866693, 0.6610843466911916, 3.9999999999999996, 0
4, 2.2148973703465784, 0.6508900129131813, 3.698584152298492, 0
8, 2.2148973703465784, 0.6508900129131813, 3.698584152298492, 0
12, 2.2148973703465784, 0.6508900129131813, 3.698584152298492, 0
16, 2.2148973703465784, 0.6508900129131813, 3.698584152298492, 0
20, 2.2148973703465784, 0.6508900129131813, 3.698584152298492, 0
24, 2.2148973703465784, 0.6508900129131813, 3.698584152298492, 0
28, 2.2148973703465784, 0.6508900129131813, 3.698584152298492, 0
32, 2.2148973703465784, 0.6508900129131813, 3.698584152298492, 0
34, 2.150441161596271, 0.29856247783906753, 3.9999999999999996, 0
38, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
42, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
46, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
50, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
54, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
58, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
62, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
66, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
70, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
74, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
78, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
82, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
86, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
90, 2.102076668876502, 0.0723100805116521, 3.9999999999999996, 1
93, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
97, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
101, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
105, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
109, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
113, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
117, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
121, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
125, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
129, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
133, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
137, 2.1001375625123697, 0.06502482614002093, 3.9999999999999996, 1
138, 2.0991013642463145, 0.06087988351916138, 3.9999999999999996, 1
142, 2.0991013642463145, 0.06087988351916138, 3.9999999999999996, 1
143, 2.095887038427292, 0.04802263204689068, 3.9999999999999996, 1
147, 2.095887038427292, 0.04802263204689068, 3.9999999999999996, 1
151, 2.095887038427292, 0.04802263204689068, 3.9999999999999996, 1
153, 2.0944699697734506, 0.042354282630353485, 3.9999999999999996, 1
157, 2.0944699697734506, 0.042354282630353485, 3.9999999999999996, 1
159, 2.094336813407839, 0.04182168304128197, 3.9999999999999996, 1
163, 2.094336813407839, 0.04182168304128197, 3.9999999999999996, 1
167, 2.094336813407839, 0.04182168304128197, 3.9999999999999996, 1
169, 2.0931350239486055, 0.03701451229739582, 3.9999999999999996, 1
173, 2.0931350239486055, 0.03701451229739582, 3.9999999999999996, 1
177, 2.0931350239486055, 0.03701451229739582, 3.9999999999999996, 1
181, 2.0931350239486055, 0.03701451229739582, 3.9999999999999996, 1
185, 2.0931350239486055, 0.03701451229739582, 3.9999999999999996, 1
189, 2.0931350239486055, 0.03701451229739582, 3.9999999999999996, 1
190, 2.09313266356809, 0.03700507158392668, 3.9999999999999996, 1
194, 2.09313266356809, 0.03700507158392668, 3.9999999999999996, 1
198, 2.09313266356809, 0.03700507158392668, 3.9999999999999996, 1
199, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
203, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
207, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
210, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
211, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
215, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
217, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
221, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
223, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
227, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
230, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
234, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
235, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
239, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
243, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
247, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
251, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
255, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
259, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
263, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
267, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
271, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
275, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
279, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
283, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
287, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
291, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
295, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
299, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
302, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
306, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
310, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
314, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
318, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
322, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
326, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
330, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
334, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
338, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
340, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
344, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
348, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
352, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
356, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
360, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
364, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
366, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
370, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
374, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
375, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
379, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
383, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
387, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
390, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
394, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
395, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
399, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
403, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
404, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
408, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
409, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
413, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
417, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
418, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
422, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
426, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
430, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
434, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
438, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
442, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
444, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
448, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
452, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
456, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
459, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
463, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
467, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
471, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
473, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
477, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
481, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
484, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
486, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
490, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
491, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
495, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
498, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
502, 2.093132516449191, 0.037004482704120344, 3.9999999999999996, 1
