evals, mean, best, worst, success num
2, 0.2463055044972538, 0.2205744629224058, 0.3039285220172532, 0
3, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
7, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
11, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
15, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
19, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
23, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
27, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
31, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
35, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
39, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
43, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
47, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
51, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
55, 0.1453372371751304, 0.1355023434694398, 0.14874746622228696, 0
57, 0.12371903050873356, 0.04517317092700253, 0.1503248769445661, 1
61, 0.12371903050873356, 0.04517317092700253, 0.1503248769445661, 1
65, 0.12371903050873356, 0.04517317092700253, 0.1503248769445661, 1
69, 0.12371903050873356, 0.04517317092700253, 0.1503248769445661, 1
72, 0.12075266759028666, 0.03576099861114251, 0.14982742419234837, 1
76, 0.12075266759028666, 0.03576099861114251, 0.14982742419234837, 1
80, 0.12075266759028666, 0.03576099861114251, 0.14982742419234837, 1
84, 0.12075266759028666, 0.03576099861114251, 0.14982742419234837, 1
88, 0.12075266759028666, 0.03576099861114251, 0.14982742419234837, 1
92, 0.12075266759028666, 0.03576099861114251, 0.14982742419234837, 1
96, 0.11910579864172835, 0.029297869208654154, 0.1497639809042013, 1
100, 0.11910579864172835, 0.029297869208654154, 0.1497639809042013, 1
104, 0.11910579864172835, 0.029297869208654154, 0.1497639809042013, 1
108, 0.11910579864172835, 0.029297869208654154, 0.1497639809042013, 1
109, 0.11792369116502043, 0.02459779459299879, 0.14974838792630224, 1
113, 0.11792369116502043, 0.02459779459299879, 0.14974838792630224, 1
117, 0.11792369116502043, 0.02459779459299879, 0.14974838792630224, 1
121, 0.11792369116502043, 0.02459779459299879, 0.14974838792630224, 1
122, 0.11788933760362186, 0.024453394523468328, 0.1497522761088911, 1
126, 0.11788933760362186, 0.024453394523468328, 0.1497522761088911, 1
130, 0.11788933760362186, 0.024453394523468328, 0.1497522761088911, 1
133, 0.11786422042819046, 0.024356427324952978, 0.14975033117919617, 1
137, 0.11786422042819046, 0.024356427324952978, 0.14975033117919617, 1
141, 0.11786422042819046, 0.024356427324952978, 0.14975033117919617, 1
145, 0.11786422042819046, 0.024356427324952978, 0.14975033117919617, 1
147, 0.11786302115881928, 0.024350756482626423, 0.14975081725404796, 1
151, 0.11786302115881928, 0.024350756482626423, 0.14975081725404796, 1
155, 0.11786302115881928, 0.024350756482626423, 0.14975081725404796, 1
159, 0.11786296961046558, 0.024350987306236395, 0.1497505742031109, 1
163, 0.11786296961046558, 0.024350987306236395, 0.1497505742031109, 1
167, 0.11786296961046558, 0.024350987306236395, 0.1497505742031109, 1
170, 0.11786283403031554, 0.024350226510521506, 0.149750695725469, 1
174, 0.11786283403031554, 0.024350226510521506, 0.149750695725469, 1
178, 0.11786283403031554, 0.024350226510521506, 0.149750695725469, 1
182, 0.11786283403031554, 0.024350226510521506, 0.149750695725469, 1
186, 0.11786283403031554, 0.024350226510521506, 0.149750695725469, 1
190, 0.11786283327039584, 0.0243502507836011, 0.1497506805351788, 1
194, 0.11786283327039584, 0.0243502507836011, 0.1497506805351788, 1
198, 0.11786283327039584, 0.0243502507836011, 0.1497506805351788, 1
202, 0.11786283301978139, 0.024350236125055477, 0.14975068813025616, 1
206, 0.11786283301978139, 0.024350236125055477, 0.14975068813025616, 1
210, 0.11786283301978139, 0.024350236125055477, 0.14975068813025616, 1
211, 0.1178628329865862, 0.02435024282093254, 0.14975068433216074, 1
215, 0.1178628329865862, 0.02435024282093254, 0.14975068433216074, 1
219, 0.1178628329865862, 0.02435024282093254, 0.14975068433216074, 1
222, 0.11786283296470226, 0.024350239318604413, 0.14975068623162405, 1
226, 0.11786283296470226, 0.024350239318604413, 0.14975068623162405, 1
230, 0.11786283296470226, 0.024350239318604413, 0.14975068623162405, 1
233, 0.11786282889349906, 0.0243502292708938, 0.14975068107282927, 1
236, 0.11786282776340534, 0.02435022816423071, 0.1497506791743958, 1
238, 0.11786282573982494, 0.024350226898755267, 0.14975067537607423, 1
242, 0.11786282263878295, 0.024350228150223717, 0.1497506677812842, 1
244, 0.1178628202226593, 0.024350245797364337, 0.14975065259051684, 1
248, 0.1178628202226593, 0.024350245797364337, 0.14975065259051684, 1
252, 0.1178628202226593, 0.024350245797364337, 0.14975065259051684, 1
256, 0.1178628202226593, 0.024350245797364337, 0.14975065259051684, 1
260, 0.1178628202226593, 0.024350245797364337, 0.14975065259051684, 1
264, 0.1178628202226593, 0.024350245797364337, 0.14975065259051684, 1
268, 0.11786281572259721, 0.024350234033027135, 0.14975064743280916, 1
269, 0.11786281462184858, 0.024350233044680144, 0.14975064553331205, 1
271, 0.11786281265725754, 0.024350232013234132, 0.14975064173631913, 1
275, 0.11786280967532956, 0.02435023374098156, 0.14975063414072912, 1
277, 0.11786280750383443, 0.02435025236425974, 0.14975061895049258, 1
281, 0.11786280750383443, 0.02435025236425974, 0.14975061895049258, 1
285, 0.11786280750383443, 0.02435025236425974, 0.14975061895049258, 1
289, 0.11786280750383443, 0.02435025236425974, 0.14975061895049258, 1
293, 0.11786280750383443, 0.02435025236425974, 0.14975061895049258, 1
294, 0.11786280749851277, 0.024350248929306952, 0.1497506208494347, 1
298, 0.11786280749851277, 0.024350248929306952, 0.1497506208494347, 1
302, 0.11786280749851277, 0.024350248929306952, 0.1497506208494347, 1
303, 0.11786280370894339, 0.024350240007180297, 0.1497506156913436, 1
306, 0.11786280255933046, 0.024350238822427855, 0.14975061379246546, 1
307, 0.11786280049762682, 0.024350237403131587, 0.14975060999465842, 1
311, 0.1178627973229977, 0.02435023835884707, 0.1497506023993945, 1
314, 0.11786279476985999, 0.024350255453199333, 0.14975058720976409, 1
318, 0.11786279476985999, 0.024350255453199333, 0.14975058720976409, 1
322, 0.11786279476985999, 0.024350255453199333, 0.14975058720976409, 1
326, 0.11786279476985999, 0.024350255453199333, 0.14975058720976409, 1
330, 0.11786279476985999, 0.024350255453199333, 0.14975058720976409, 1
334, 0.11786279476985999, 0.024350255453199333, 0.14975058720976409, 1
335, 0.11786279052354687, 0.024350244703814073, 0.14975058205177605, 1
338, 0.11786278940551062, 0.024350243645561105, 0.14975058015251247, 1
341, 0.11786278740672956, 0.02435024247662652, 0.1497505763555284, 1
345, 0.11786278435867681, 0.02435024393793293, 0.14975056875997533, 1
