evals, mean, best, worst, success num
2, 0.1762921099860911, 0.01555765766032239, 0.5179356713998323, 1
3, 0.08381937471102183, 0.035366388302908974, 0.17060203012037356, 2
6, 0.03866647794838478, 0.026630125550768716, 0.06998193440992125, 4
10, 0.03866647794838478, 0.026630125550768716, 0.06998193440992125, 4
14, 0.03866647794838478, 0.026630125550768716, 0.06998193440992125, 4
16, 0.019901084073854852, 0.008918156788285466, 0.02996554255784571, 4
20, 0.019901084073854852, 0.008918156788285466, 0.02996554255784571, 4
24, 0.019901084073854852, 0.008918156788285466, 0.02996554255784571, 4
28, 0.019901084073854852, 0.008918156788285466, 0.02996554255784571, 4
32, 0.019901084073854852, 0.008918156788285466, 0.02996554255784571, 4
36, 0.019901084073854852, 0.008918156788285466, 0.02996554255784571, 4
40, 0.019901084073854852, 0.008918156788285466, 0.02996554255784571, 4
44, 0.00643005739965395, 0.0035012442249737815, 0.0093558580376853, 4
48, 0.002104815743426175, 0.0011257148152375427, 0.003083407518888034, 4
52, 0.002104815743426175, 0.0011257148152375427, 0.003083407518888034, 4
56, 0.002104815743426175, 0.0011257148152375427, 0.003083407518888034, 4
60, 0.002104815743426175, 0.0011257148152375427, 0.003083407518888034, 4
64, 0.002104815743426175, 0.0011257148152375427, 0.003083407518888034, 4
68, 0.002104815743426175, 0.0011257148152375427, 0.003083407518888034, 4
69, 0.000500921820436, 0.00021842373416021768, 0.0005950878491948298, 4
73, 0.000500921820436, 0.00021842373416021768, 0.0005950878491948298, 4
77, 0.000500921820436, 0.00021842373416021768, 0.0005950878491948298, 4
81, 0.000500921820436, 0.00021842373416021768, 0.0005950878491948298, 4
82, 0.0004080644444912885, 0.0001784921325531426, 0.00048458854847088355, 4
86, 0.0004080644444912885, 0.0001784921325531426, 0.00048458854847088355, 4
87, 0.00014606515029590812, 0.00010471322728695656, 0.00016027368099923801, 4
91, 0.00014606515029590812, 0.00010471322728695656, 0.00016027368099923801, 4
95, 0.00014606515029590812, 0.00010471322728695656, 0.00016027368099923801, 4
96, 2.1115214925942427e-5, 9.210028695641908e-6, 2.5083610336050766e-5, 4
100, 2.1115214925942427e-5, 9.210028695641908e-6, 2.5083610336050766e-5, 4
104, 2.1115214925942427e-5, 9.210028695641908e-6, 2.5083610336050766e-5, 4
108, 2.1115214925942427e-5, 9.210028695641908e-6, 2.5083610336050766e-5, 4
112, 2.1115214925942427e-5, 9.210028695641908e-6, 2.5083610336050766e-5, 4
116, 2.1115214925942427e-5, 9.210028695641908e-6, 2.5083610336050766e-5, 4
120, 2.1115214925942427e-5, 9.210028695641908e-6, 2.5083610336050766e-5, 4
121, 9.035681052048786e-6, 3.94963474586978e-6, 1.0731029820780837e-5, 4
125, 9.035681052048786e-6, 3.94963474586978e-6, 1.0731029820780837e-5, 4
128, 3.2413661324343936e-6, 2.257958874515224e-6, 6.153687311382919e-6, 4
132, 3.2413661324343936e-6, 2.257958874515224e-6, 6.153687311382919e-6, 4
136, 3.2413661324343936e-6, 2.257958874515224e-6, 6.153687311382919e-6, 4
137, 6.986920353265795e-7, 3.750296020586347e-7, 1.022147409813397e-6, 4
141, 6.986920353265795e-7, 3.750296020586347e-7, 1.022147409813397e-6, 4
145, 6.986920353265795e-7, 3.750296020586347e-7, 1.022147409813397e-6, 4
149, 6.986920353265795e-7, 3.750296020586347e-7, 1.022147409813397e-6, 4
150, 5.72526463371878e-7, 3.994380916136209e-7, 1.0884001689111472e-6, 4
154, 5.72526463371878e-7, 3.994380916136209e-7, 1.0884001689111472e-6, 4
156, 4.823944769092455e-7, 2.591346392925543e-7, 7.055623367662885e-7, 4
160, 4.823944769092455e-7, 2.591346392925543e-7, 7.055623367662885e-7, 4
164, 4.823944769092455e-7, 2.591346392925543e-7, 7.055623367662885e-7, 4
167, 2.390380682189076e-7, 1.283235937416054e-7, 3.497100464110146e-7, 4
171, 2.390380682189076e-7, 1.283235937416054e-7, 3.497100464110146e-7, 4
175, 2.390380682189076e-7, 1.283235937416054e-7, 3.497100464110146e-7, 4
177, 8.31445701113328e-8, 3.623818459288231e-8, 9.878003196460329e-8, 4
181, 8.31445701113328e-8, 3.623818459288231e-8, 9.878003196460329e-8, 4
185, 8.31445701113328e-8, 3.623818459288231e-8, 9.878003196460329e-8, 4
189, 8.31445701113328e-8, 3.623818459288231e-8, 9.878003196460329e-8, 4
191, 1.740867218422203e-8, 1.216266567381783e-8, 3.31288514670637e-8, 4
195, 1.740867218422203e-8, 1.216266567381783e-8, 3.31288514670637e-8, 4
199, 1.740867218422203e-8, 1.216266567381783e-8, 3.31288514670637e-8, 4
203, 1.740867218422203e-8, 1.216266567381783e-8, 3.31288514670637e-8, 4
204, 2.6815660063851096e-9, 1.8715871869960186e-9, 5.098220393908912e-9, 4
208, 2.6815660063851096e-9, 1.8715871869960186e-9, 5.098220393908912e-9, 4
212, 2.6815660063851096e-9, 1.8715871869960186e-9, 5.098220393908912e-9, 4
216, 2.6815660063851096e-9, 1.8715871869960186e-9, 5.098220393908912e-9, 4
217, 2.651169262865039e-9, 1.1664273164496764e-9, 3.1460832538010713e-9, 4
221, 2.651169262865039e-9, 1.1664273164496764e-9, 3.1460832538010713e-9, 4
222, 2.0360217650071854e-9, 1.42229546673164e-9, 3.8615747969336475e-9, 4
226, 2.0360217650071854e-9, 1.42229546673164e-9, 3.8615747969336475e-9, 4
230, 2.0360217650071854e-9, 1.42229546673164e-9, 3.8615747969336475e-9, 4
233, 1.8799450184367087e-10, 1.313252688113636e-10, 3.5774579493551296e-10, 4
237, 1.8799450184367087e-10, 1.313252688113636e-10, 3.5774579493551296e-10, 4
241, 1.8799450184367087e-10, 1.313252688113636e-10, 3.5774579493551296e-10, 4
245, 1.8799450184367087e-10, 1.313252688113636e-10, 3.5774579493551296e-10, 4
249, 1.8799450184367087e-10, 1.313252688113636e-10, 3.5774579493551296e-10, 4
250, 6.754075757727286e-11, 2.946501986114053e-11, 8.023268218617428e-11, 4
254, 6.754075757727286e-11, 2.946501986114053e-11, 8.023268218617428e-11, 4
258, 6.754075757727286e-11, 2.946501986114053e-11, 8.023268218617428e-11, 4
262, 6.754075757727286e-11, 2.946501986114053e-11, 8.023268218617428e-11, 4
263, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
267, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
271, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
275, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
279, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
280, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
283, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
287, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
290, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
291, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
294, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
298, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
301, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
305, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
308, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
312, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
316, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
320, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
324, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
327, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
331, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
335, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
339, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
343, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
347, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
351, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
355, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
359, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
363, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
367, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
369, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
373, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
377, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
381, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
385, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
389, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
393, 1.5383155058511863e-11, 1.073543680950797e-11, 2.926167838762749e-11, 4
