evals, mean, best, worst, success num
3, 1.9086060823920403, 1.678496325415457, 2.059598326239609, 0
5, 0.7568804657479827, 0.03927456472166053, 1.5778565741503405, 1
7, 0.3243545142159122, 0.11720835900251178, 0.7477522900854011, 0
8, 0.12460530614489092, 0.08256416160385077, 0.18350399172987736, 0
12, 0.12460530614489092, 0.08256416160385077, 0.18350399172987736, 0
16, 0.12460530614489092, 0.08256416160385077, 0.18350399172987736, 0
19, 0.1079063585242141, 0.08603590107153877, 0.13184712753672603, 0
23, 0.1079063585242141, 0.08603590107153877, 0.13184712753672603, 0
27, 0.1079063585242141, 0.08603590107153877, 0.13184712753672603, 0
31, 0.1079063585242141, 0.08603590107153877, 0.13184712753672603, 0
35, 0.1079063585242141, 0.08603590107153877, 0.13184712753672603, 0
39, 0.1079063585242141, 0.08603590107153877, 0.13184712753672603, 0
40, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
44, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
48, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
52, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
56, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
60, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
64, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
68, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
72, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
76, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
80, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
84, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
88, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
92, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
96, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
100, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
104, 0.05736950635500762, 0.013293406568438911, 0.13009400170594562, 3
106, 0.05683390258361709, 0.04047672688530786, 0.06986120847209648, 4
109, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
113, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
117, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
121, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
125, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
129, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
133, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
137, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
141, 0.03588188304219793, 0.027771581728156598, 0.04372576622703902, 4
