evals, mean, best, worst, success num
2, 3.0081388916874365, 2.825672862085304, 3.1874580667942416, 0
3, 2.9022191322057633, 2.6911688563954703, 3.1080167013178337, 0
4, 2.01567877961389, 0.11983725102865218, 3.9999999999999996, 0
6, 1.9021571590873803, 0.08612269315863179, 3.9999999999999996, 0
10, 1.0680492244672721, 0.05873359988559027, 3.9999999999999996, 1
14, 1.0680492244672721, 0.05873359988559027, 3.9999999999999996, 1
17, 1.0355072283054718, 0.0469062681861942, 3.9999999999999996, 3
20, 1.0289823082757037, 0.028943754923705635, 3.9999999999999996, 3
24, 1.0215139438348007, 0.016399699043869596, 3.9999999999999996, 3
28, 1.0184760878600825, 0.017050666147454412, 3.9999999999999996, 3
32, 1.0184760878600825, 0.017050666147454412, 3.9999999999999996, 3
36, 1.0184760878600825, 0.017050666147454412, 3.9999999999999996, 3
40, 1.0184760878600825, 0.017050666147454412, 3.9999999999999996, 3
44, 1.0184760878600825, 0.017050666147454412, 3.9999999999999996, 3
46, 1.0163421854937162, 0.011600346252676128, 3.9999999999999996, 3
50, 1.0163421854937162, 0.011600346252676128, 3.9999999999999996, 3
54, 1.0163421854937162, 0.011600346252676128, 3.9999999999999996, 3
58, 1.0163421854937162, 0.011600346252676128, 3.9999999999999996, 3
62, 1.0163421854937162, 0.011600346252676128, 3.9999999999999996, 3
66, 1.0163421854937162, 0.011600346252676128, 3.9999999999999996, 3
70, 1.0163421854937162, 0.011600346252676128, 3.9999999999999996, 3
74, 1.0163421854937162, 0.011600346252676128, 3.9999999999999996, 3
76, 1.015375552575474, 0.016086340341311556, 3.9999999999999996, 3
80, 1.015375552575474, 0.016086340341311556, 3.9999999999999996, 3
81, 0.013623245631463525, 0.010567056390188609, 0.018998428401974448, 4
85, 0.010755722898750276, 0.006841435491226995, 0.014370774158591107, 4
89, 0.008610905040323483, 0.004964650291709109, 0.014060965033203603, 4
90, 0.006895958936440256, 0.0027556660556208624, 0.012616120417409532, 4
94, 0.006895958936440256, 0.0027556660556208624, 0.012616120417409532, 4
95, 0.005170602997403828, 0.0030345443875850328, 0.00711120982742882, 4
99, 0.005170602997403828, 0.0030345443875850328, 0.00711120982742882, 4
103, 0.005170602997403828, 0.0030345443875850328, 0.00711120982742882, 4
107, 0.005170602997403828, 0.0030345443875850328, 0.00711120982742882, 4
111, 0.005170602997403828, 0.0030345443875850328, 0.00711120982742882, 4
115, 0.005170602997403828, 0.0030345443875850328, 0.00711120982742882, 4
119, 0.005170602997403828, 0.0030345443875850328, 0.00711120982742882, 4
123, 0.005170602997403828, 0.0030345443875850328, 0.00711120982742882, 4
124, 0.0022952504283967065, 0.00023288910614733887, 0.004905578337567605, 4
128, 0.0022952504283967065, 0.00023288910614733887, 0.004905578337567605, 4
132, 0.0022952504283967065, 0.00023288910614733887, 0.004905578337567605, 4
136, 0.0022952504283967065, 0.00023288910614733887, 0.004905578337567605, 4
137, 0.001953792709607306, 0.0012191517588175504, 0.002410811075592188, 4
141, 0.001953792709607306, 0.0012191517588175504, 0.002410811075592188, 4
145, 0.001953792709607306, 0.0012191517588175504, 0.002410811075592188, 4
146, 0.001427267766867558, 0.000334355119590091, 0.004462504459951473, 4
150, 0.0012924005047164628, 0.0009601902630858283, 0.0015246930084649572, 4
154, 0.0012924005047164628, 0.0009601902630858283, 0.0015246930084649572, 4
158, 0.0012924005047164628, 0.0009601902630858283, 0.0015246930084649572, 4
162, 0.0012924005047164628, 0.0009601902630858283, 0.0015246930084649572, 4
163, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
167, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
171, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
175, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
179, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
183, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
187, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
191, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
195, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
199, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
203, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
207, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
211, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
215, 0.001123966453120188, 0.00042331811847852555, 0.001843673042382795, 4
218, 0.0006858419443992771, 0.0003564735645989871, 0.0013070109058283133, 4
222, 0.0006858419443992771, 0.0003564735645989871, 0.0013070109058283133, 4
226, 0.0006858419443992771, 0.0003564735645989871, 0.0013070109058283133, 4
230, 0.0006858419443992771, 0.0003564735645989871, 0.0013070109058283133, 4
234, 0.0006858419443992771, 0.0003564735645989871, 0.0013070109058283133, 4
235, 0.0006788336122132172, 0.00038162656725536874, 0.0013736060195409557, 4
239, 0.0006788336122132172, 0.00038162656725536874, 0.0013736060195409557, 4
241, 0.0006556109575813252, 0.0003808930036467626, 0.0012170879214950033, 4
245, 0.0006556109575813252, 0.0003808930036467626, 0.0012170879214950033, 4
249, 0.0006355092916616101, 0.00036131047234801096, 0.001283391851966288, 4
253, 0.0006355092916616101, 0.00036131047234801096, 0.001283391851966288, 4
254, 0.0006316526866208068, 0.00038538046825270413, 0.0011276495793653442, 4
257, 0.000619963186480689, 0.00031237747970278197, 0.0012598081940611934, 4
261, 0.000619963186480689, 0.00031237747970278197, 0.0012598081940611934, 4
262, 0.0006108818839558407, 0.000374269879190202, 0.0009507424932583136, 4
