evals, mean, best, worst, success num
2, 1.717622941706394, 0.12877667483817995, 3.322925229758706, 0
5, 1.0821416616043888, 0.06833233321747931, 3.9999999999999996, 1
7, 0.5150882881464697, 0.054390806260835575, 1.7662621975862662, 1
9, 0.12939839909170187, 0.06119191719613162, 0.17270103810697945, 1
13, 0.12939839909170187, 0.06119191719613162, 0.17270103810697945, 1
17, 0.12939839909170187, 0.06119191719613162, 0.17270103810697945, 1
21, 0.12939839909170187, 0.06119191719613162, 0.17270103810697945, 1
25, 0.12939839909170187, 0.06119191719613162, 0.17270103810697945, 1
28, 0.1124264868171825, 0.07164309089306838, 0.17841989884622778, 1
30, 0.09613116462542809, 0.03376959967559792, 0.17712466072640143, 2
34, 0.09613116462542809, 0.03376959967559792, 0.17712466072640143, 2
35, 0.08601645551516855, 0.048289849195655425, 0.11106783836004258, 1
39, 0.08601645551516855, 0.048289849195655425, 0.11106783836004258, 1
43, 0.08601645551516855, 0.048289849195655425, 0.11106783836004258, 1
47, 0.08601645551516855, 0.048289849195655425, 0.11106783836004258, 1
51, 0.08601645551516855, 0.048289849195655425, 0.11106783836004258, 1
55, 0.08601645551516855, 0.048289849195655425, 0.11106783836004258, 1
59, 0.08601645551516855, 0.048289849195655425, 0.11106783836004258, 1
63, 0.08228951083834472, 0.03291446916542375, 0.1664447078547785, 2
67, 0.08228951083834472, 0.03291446916542375, 0.1664447078547785, 2
71, 0.08228951083834472, 0.03291446916542375, 0.1664447078547785, 2
72, 0.057352457428453824, 0.02917991423260533, 0.0798985050691179, 3
76, 0.057352457428453824, 0.02917991423260533, 0.0798985050691179, 3
80, 0.057352457428453824, 0.02917991423260533, 0.0798985050691179, 3
84, 0.057352457428453824, 0.02917991423260533, 0.0798985050691179, 3
88, 0.057352457428453824, 0.02917991423260533, 0.0798985050691179, 3
92, 0.057352457428453824, 0.02917991423260533, 0.0798985050691179, 3
96, 0.057352457428453824, 0.02917991423260533, 0.0798985050691179, 3
97, 0.04602744366923053, 0.01819902724280299, 0.06409254116568441, 4
101, 0.04602744366923053, 0.01819902724280299, 0.06409254116568441, 4
105, 0.04602744366923053, 0.01819902724280299, 0.06409254116568441, 4
109, 0.04602744366923053, 0.01819902724280299, 0.06409254116568441, 4
113, 0.04602744366923053, 0.01819902724280299, 0.06409254116568441, 4
117, 0.04602744366923053, 0.01819902724280299, 0.06409254116568441, 4
121, 0.04602744366923053, 0.01819902724280299, 0.06409254116568441, 4
125, 0.04602744366923053, 0.01819902724280299, 0.06409254116568441, 4
129, 0.04602744366923053, 0.01819902724280299, 0.06409254116568441, 4
132, 0.04081705667789197, 0.02272900225489762, 0.05358558909969596, 4
136, 0.04081705667789197, 0.02272900225489762, 0.05358558909969596, 4
140, 0.04081705667789197, 0.02272900225489762, 0.05358558909969596, 4
143, 0.02666102286146332, 0.009443210924760252, 0.05737344425709723, 4
147, 0.02666102286146332, 0.009443210924760252, 0.05737344425709723, 4
151, 0.02666102286146332, 0.009443210924760252, 0.05737344425709723, 4
