evals, mean, best, worst, success num
2, 2.4527357106421013, 1.0224773258686848, 3.9999999999999996, 0
6, 2.4527357106421013, 1.0224773258686848, 3.9999999999999996, 0
10, 2.4527357106421013, 1.0224773258686848, 3.9999999999999996, 0
12, 2.2785858190339936, 0.2520742011500585, 3.9999999999999996, 0
16, 2.2785858190339936, 0.2520742011500585, 3.9999999999999996, 0
20, 2.2785858190339936, 0.2520742011500585, 3.9999999999999996, 0
24, 2.2785858190339936, 0.2520742011500585, 3.9999999999999996, 0
28, 2.2785858190339936, 0.2520742011500585, 3.9999999999999996, 0
30, 1.9768082693123885, 0.0833060901303349, 3.9999999999999996, 0
34, 1.9768082693123885, 0.0833060901303349, 3.9999999999999996, 0
38, 1.9768082693123885, 0.0833060901303349, 3.9999999999999996, 0
42, 1.9768082693123885, 0.0833060901303349, 3.9999999999999996, 0
45, 1.9386195484052249, 0.03468253748787837, 3.9999999999999996, 1
49, 1.9386195484052249, 0.03468253748787837, 3.9999999999999996, 1
53, 1.9386195484052249, 0.03468253748787837, 3.9999999999999996, 1
55, 1.9384746248477684, 0.04921974415182001, 3.9999999999999996, 1
59, 1.9384746248477684, 0.04921974415182001, 3.9999999999999996, 1
63, 1.9384746248477684, 0.04921974415182001, 3.9999999999999996, 1
67, 1.9384746248477684, 0.04921974415182001, 3.9999999999999996, 1
71, 1.9380427746901683, 0.09172729214259127, 3.9999999999999996, 0
75, 1.9380427746901683, 0.09172729214259127, 3.9999999999999996, 0
79, 1.9380427746901683, 0.09172729214259127, 3.9999999999999996, 0
83, 1.9380427746901683, 0.09172729214259127, 3.9999999999999996, 0
87, 1.9380427746901683, 0.09172729214259127, 3.9999999999999996, 0
91, 1.9380427746901683, 0.09172729214259127, 3.9999999999999996, 0
93, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
97, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
101, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
105, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
109, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
113, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
117, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
121, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
125, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
129, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
133, 1.9374821707600784, 0.09472316222573991, 3.9999999999999996, 0
135, 1.937481434246969, 0.09472404580648051, 3.9999999999999996, 0
139, 1.937481434246969, 0.09472404580648051, 3.9999999999999996, 0
143, 1.937481434246969, 0.09472404580648051, 3.9999999999999996, 0
145, 1.9374813410273246, 0.09472697504924268, 3.9999999999999996, 0
149, 1.9374813410273246, 0.09472697504924268, 3.9999999999999996, 0
153, 1.9374813410273246, 0.09472697504924268, 3.9999999999999996, 0
154, 1.9374809395617945, 0.09472551042690144, 3.9999999999999996, 0
158, 1.9374809395617945, 0.09472551042690144, 3.9999999999999996, 0
162, 1.9374809249531961, 0.09472527992350245, 3.9999999999999996, 0
166, 1.9374809249531961, 0.09472527992350245, 3.9999999999999996, 0
170, 1.937480669015869, 0.09472381524951769, 3.9999999999999996, 0
174, 1.937480669015869, 0.09472381524951769, 3.9999999999999996, 0
176, 1.9374805340997372, 0.09472359113250257, 3.9999999999999996, 0
180, 1.9374805340997372, 0.09472359113250257, 3.9999999999999996, 0
182, 1.9374804235161855, 0.09472212640709338, 3.9999999999999996, 0
186, 1.9374804235161855, 0.09472212640709338, 3.9999999999999996, 0
190, 1.9374801684392127, 0.09472190867858223, 3.9999999999999996, 0
194, 1.9374801684392127, 0.09472190867858223, 3.9999999999999996, 0
198, 1.9374801684392127, 0.09472190867858223, 3.9999999999999996, 0
200, 1.9374800737073485, 0.09472117628997904, 3.9999999999999996, 0
204, 1.9374800737073485, 0.09472117628997904, 3.9999999999999996, 0
208, 1.9374799950476245, 0.09472106982875152, 3.9999999999999996, 0
212, 1.9374799950476245, 0.09472106982875152, 3.9999999999999996, 0
213, 1.9374799366450817, 0.0947203374272852, 3.9999999999999996, 0
214, 1.9374798774177768, 0.09472012931213253, 3.9999999999999996, 0
218, 1.9374798774177768, 0.09472012931213253, 3.9999999999999996, 0
219, 1.937479681315077, 0.09471866445741046, 3.9999999999999996, 0
223, 1.937479681315077, 0.09471866445741046, 3.9999999999999996, 0
225, 1.937479501843576, 0.09471846273607505, 3.9999999999999996, 0
229, 1.937479501843576, 0.09471846273607505, 3.9999999999999996, 0
233, 1.9374794510212927, 0.09471699783022032, 3.9999999999999996, 0
237, 1.9374794510212927, 0.09471699783022032, 3.9999999999999996, 0
240, 1.9374791514523153, 0.0947168025047494, 3.9999999999999996, 0
244, 1.9374791514523153, 0.0947168025047494, 3.9999999999999996, 0
248, 1.9374791514523153, 0.0947168025047494, 3.9999999999999996, 0
249, 1.9374790866209943, 0.0947160700260567, 3.9999999999999996, 0
253, 1.9374790429526554, 0.0947158811249612, 3.9999999999999996, 0
257, 1.9374790429526554, 0.0947158811249612, 3.9999999999999996, 0
259, 1.9374788339850884, 0.09471441611624196, 3.9999999999999996, 0
263, 1.9374788339850884, 0.09471441611624196, 3.9999999999999996, 0
264, 1.9374786700625064, 0.0947142336152095, 3.9999999999999996, 0
268, 1.9374786700625064, 0.0947142336152095, 3.9999999999999996, 0
270, 1.937478606389297, 0.09471276855568449, 3.9999999999999996, 0
274, 1.937478606389297, 0.09471276855568449, 3.9999999999999996, 0
277, 1.9374783223592216, 0.0947125924568148, 3.9999999999999996, 0
281, 1.9374783223592216, 0.0947125924568148, 3.9999999999999996, 0
285, 1.9374783223592216, 0.0947125924568148, 3.9999999999999996, 0
287, 1.9374782510987292, 0.0947118599014146, 3.9999999999999996, 0
291, 1.9374782229948693, 0.09471169023304898, 3.9999999999999996, 0
295, 1.9374782229948693, 0.09471169023304898, 3.9999999999999996, 0
296, 1.9374780011616282, 0.09471022507124398, 3.9999999999999996, 0
300, 1.9374780011616282, 0.09471022507124398, 3.9999999999999996, 0
302, 1.9374778527935337, 0.09471006180922667, 3.9999999999999996, 0
306, 1.9374778527935337, 0.09471006180922667, 3.9999999999999996, 0
307, 1.9374777762685744, 0.09470859659692066, 3.9999999999999996, 0
311, 1.9374777762685744, 0.09470859659692066, 3.9999999999999996, 0
315, 1.9374775077829167, 0.09470843974333182, 3.9999999999999996, 0
319, 1.9374775077829167, 0.09470843974333182, 3.9999999999999996, 0
323, 1.9374775077829167, 0.09470843974333182, 3.9999999999999996, 0
324, 1.9374774300928834, 0.0947077071117512, 3.9999999999999996, 0
328, 1.9374774175590597, 0.09470755669477451, 3.9999999999999996, 0
332, 1.9374774175590597, 0.09470755669477451, 3.9999999999999996, 0
335, 1.9374771828593245, 0.09470609138079254, 3.9999999999999996, 0
339, 1.9374771828593245, 0.09470609138079254, 3.9999999999999996, 0
340, 1.9374770500512035, 0.0947059473764537, 3.9999999999999996, 0
344, 1.9374770500512035, 0.0947059473764537, 3.9999999999999996, 0
345, 1.937476960673737, 0.09470448201232552, 3.9999999999999996, 0
349, 1.937476960673737, 0.09470448201232552, 3.9999999999999996, 0
351, 1.9374767077380288, 0.09470434442268577, 3.9999999999999996, 0
355, 1.9374767077380288, 0.09470434442268577, 3.9999999999999996, 0
359, 1.9374767077380288, 0.09470434442268577, 3.9999999999999996, 0
361, 1.9374766236180418, 0.09470361171532318, 3.9999999999999996, 0
365, 1.9374766236180418, 0.09470361171532318, 3.9999999999999996, 0
366, 1.9374765460207617, 0.09470354533317318, 3.9999999999999996, 0
370, 1.9374765460207617, 0.09470354533317318, 3.9999999999999996, 0
374, 1.937476498222193, 0.09470281261331313, 3.9999999999999996, 0
377, 1.937476441103403, 0.0947026846755674, 3.9999999999999996, 0
381, 1.937476441103403, 0.0947026846755674, 3.9999999999999996, 0
384, 1.9374762662263372, 0.09470121918548634, 3.9999999999999996, 0
388, 1.9374762662263372, 0.09470121918548634, 3.9999999999999996, 0
389, 1.9374760888965752, 0.09470109766770528, 3.9999999999999996, 0
393, 1.9374760888965752, 0.09470109766770528, 3.9999999999999996, 0
394, 1.937476059268418, 0.09469963212777924, 3.9999999999999996, 0
398, 1.937476059268418, 0.09469963212777924, 3.9999999999999996, 0
399, 1.937475761874424, 0.09469951703201625, 3.9999999999999996, 0
403, 1.937475761874424, 0.09469951703201625, 3.9999999999999996, 0
407, 1.937475761874424, 0.09469951703201625, 3.9999999999999996, 0
410, 1.9374757076489915, 0.09469878423697366, 3.9999999999999996, 0
414, 1.9374756661062396, 0.09469867559107877, 3.9999999999999996, 0
418, 1.9374756661062396, 0.09469867559107877, 3.9999999999999996, 0
422, 1.9374754783681314, 0.09469720995096123, 3.9999999999999996, 0
426, 1.9374754783681314, 0.09469720995096123, 3.9999999999999996, 0
430, 1.9374753166043637, 0.09469710773124149, 3.9999999999999996, 0
434, 1.9374753166043637, 0.09469710773124149, 3.9999999999999996, 0
437, 1.9374752741290786, 0.09469564204160126, 3.9999999999999996, 0
441, 1.9374752741290786, 0.09469564204160126, 3.9999999999999996, 0
442, 1.9374749922910632, 0.09469554625016388, 3.9999999999999996, 0
