evals, mean, best, worst, success num
5, 0.2166252287235771, 0.060619845203922704, 0.5037142817711528, 1
6, 0.2060145406177591, 0.07882189345259163, 0.4861686871973964, 0
10, 0.2060145406177591, 0.07882189345259163, 0.4861686871973964, 0
14, 0.2060145406177591, 0.07882189345259163, 0.4861686871973964, 0
15, 0.12527210580099993, 0.048678312844979796, 0.21461275939280833, 1
19, 0.12527210580099993, 0.048678312844979796, 0.21461275939280833, 1
23, 0.12527210580099993, 0.048678312844979796, 0.21461275939280833, 1
27, 0.12527210580099993, 0.048678312844979796, 0.21461275939280833, 1
28, 0.12335744529798341, 0.044547801617858006, 0.2340653101431659, 2
32, 0.12335744529798341, 0.044547801617858006, 0.2340653101431659, 2
36, 0.12335744529798341, 0.044547801617858006, 0.2340653101431659, 2
40, 0.12335744529798341, 0.044547801617858006, 0.2340653101431659, 2
44, 0.12335744529798341, 0.044547801617858006, 0.2340653101431659, 2
46, 0.10841972452099283, 0.05707861416794845, 0.21132695670705015, 2
50, 0.10841972452099283, 0.05707861416794845, 0.21132695670705015, 2
54, 0.10841972452099283, 0.05707861416794845, 0.21132695670705015, 2
55, 0.10211162976435587, 0.05225061095522249, 0.12399306832665406, 1
59, 0.10211162976435587, 0.05225061095522249, 0.12399306832665406, 1
62, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
66, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
70, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
74, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
78, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
82, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
86, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
90, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
94, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
98, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
102, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
106, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
110, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
114, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
118, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
122, 0.0689716908196478, 0.027240032425445752, 0.0995485142073016, 2
