evals, mean, best, worst, success num
4, 0.06590145663644062, 0.04174077221867882, 0.10549974010897349, 3
5, 0.06471476748176073, 0.013316918596038932, 0.09330067130511595, 2
8, 0.06222234617299559, 0.04921179602975211, 0.08001363072884932, 3
10, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
14, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
18, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
22, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
26, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
30, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
34, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
38, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
42, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
46, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
50, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
54, 0.051100665856768146, 0.014423551694580376, 0.07269804986843383, 4
58, 0.04008534819076499, 0.015345374227333309, 0.06489740431816786, 4
59, 0.030644526953193998, 0.007438995886581629, 0.0500788692178937, 4
61, 0.03011701090347, 0.008551449412458506, 0.06151922645243188, 4
65, 0.03011701090347, 0.008551449412458506, 0.06151922645243188, 4
69, 0.03011701090347, 0.008551449412458506, 0.06151922645243188, 4
73, 0.03011701090347, 0.008551449412458506, 0.06151922645243188, 4
77, 0.03011701090347, 0.008551449412458506, 0.06151922645243188, 4
81, 0.03011701090347, 0.008551449412458506, 0.06151922645243188, 4
85, 0.03011701090347, 0.008551449412458506, 0.06151922645243188, 4
89, 0.03011701090347, 0.008551449412458506, 0.06151922645243188, 4
93, 0.03011701090347, 0.008551449412458506, 0.06151922645243188, 4
97, 0.03011701090347, 0.008551449412458506, 0.06151922645243188, 4
99, 0.02672585477936089, 0.0068785078201195095, 0.04410058916529414, 4
100, 0.02361973119529314, 0.007347965454365177, 0.04404415866958736, 4
104, 0.02361973119529314, 0.007347965454365177, 0.04404415866958736, 4
108, 0.02361973119529314, 0.007347965454365177, 0.04404415866958736, 4
112, 0.02361973119529314, 0.007347965454365177, 0.04404415866958736, 4
116, 0.02361973119529314, 0.007347965454365177, 0.04404415866958736, 4
120, 0.02361973119529314, 0.007347965454365177, 0.04404415866958736, 4
121, 0.02329187007977384, 0.007162962232120517, 0.043166400681995544, 4
125, 0.02329187007977384, 0.007162962232120517, 0.043166400681995544, 4
129, 0.02329187007977384, 0.007162962232120517, 0.043166400681995544, 4
131, 0.02323228699321384, 0.0072535413677825575, 0.043478835026425536, 4
135, 0.02323228699321384, 0.0072535413677825575, 0.043478835026425536, 4
139, 0.02323228699321384, 0.0072535413677825575, 0.043478835026425536, 4
141, 0.023205055271349792, 0.007207765767032551, 0.04329049451090269, 4
145, 0.023205055271349792, 0.007207765767032551, 0.04329049451090269, 4
149, 0.023205055271349792, 0.007207765767032551, 0.04329049451090269, 4
151, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
155, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
159, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
163, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
167, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
171, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
175, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
179, 0.019445917746295137, 0.0072305327323864705, 0.04337668677015154, 4
