evals, mean, best, worst, success num
2, 3.4443593650467235, 3.050991967429835, 3.8383987887644064, 0
4, 3.443183351799115, 3.0491507243583142, 3.8379043757403855, 0
5, 1.7367326999441626, 0.04973895814088364, 3.4231325191821607, 2
8, 1.649273682628461, 0.05413265867562275, 3.4380460981338534, 2
11, 1.0930744927631357, 0.054988903806054805, 3.9999999999999996, 1
15, 1.0930744927631357, 0.054988903806054805, 3.9999999999999996, 1
19, 1.0930744927631357, 0.054988903806054805, 3.9999999999999996, 1
23, 1.0930744927631357, 0.054988903806054805, 3.9999999999999996, 1
27, 1.0930744927631357, 0.054988903806054805, 3.9999999999999996, 1
31, 1.0930744927631357, 0.054988903806054805, 3.9999999999999996, 1
35, 1.0930744927631357, 0.054988903806054805, 3.9999999999999996, 1
39, 1.0930744927631357, 0.054988903806054805, 3.9999999999999996, 1
43, 1.0930744927631357, 0.054988903806054805, 3.9999999999999996, 1
47, 1.0930744927631357, 0.054988903806054805, 3.9999999999999996, 1
51, 1.0866328619489303, 0.09917140181790725, 3.9999999999999996, 0
55, 1.0866328619489303, 0.09917140181790725, 3.9999999999999996, 0
59, 1.0866328619489303, 0.09917140181790725, 3.9999999999999996, 0
62, 1.0742366169785544, 0.041228195217231645, 3.9999999999999996, 1
66, 1.0742366169785544, 0.041228195217231645, 3.9999999999999996, 1
70, 1.0742366169785544, 0.041228195217231645, 3.9999999999999996, 1
74, 1.0742366169785544, 0.041228195217231645, 3.9999999999999996, 1
78, 1.0742366169785544, 0.041228195217231645, 3.9999999999999996, 1
82, 1.0742366169785544, 0.041228195217231645, 3.9999999999999996, 1
86, 1.0742366169785544, 0.041228195217231645, 3.9999999999999996, 1
89, 1.0677286826339147, 0.005785979360301133, 3.9999999999999996, 1
93, 1.0677286826339147, 0.005785979360301133, 3.9999999999999996, 1
97, 1.0677286826339147, 0.005785979360301133, 3.9999999999999996, 1
101, 1.0677286826339147, 0.005785979360301133, 3.9999999999999996, 1
105, 1.0677286826339147, 0.005785979360301133, 3.9999999999999996, 1
109, 1.0677286826339147, 0.005785979360301133, 3.9999999999999996, 1
111, 1.0654785330881724, 0.01764329345141964, 3.9999999999999996, 1
115, 1.0654785330881724, 0.01764329345141964, 3.9999999999999996, 1
119, 1.0654785330881724, 0.01764329345141964, 3.9999999999999996, 1
123, 1.0654785330881724, 0.01764329345141964, 3.9999999999999996, 1
124, 1.0649733275097846, 0.011858636876164135, 3.9999999999999996, 1
128, 1.0649733275097846, 0.011858636876164135, 3.9999999999999996, 1
132, 1.0649733275097846, 0.011858636876164135, 3.9999999999999996, 1
136, 1.0649733275097846, 0.011858636876164135, 3.9999999999999996, 1
137, 1.0626721214423034, 0.008821971052475888, 3.9999999999999996, 1
141, 1.0626721214423034, 0.008821971052475888, 3.9999999999999996, 1
145, 1.0626721214423034, 0.008821971052475888, 3.9999999999999996, 1
146, 1.0625169041415545, 0.009519416831670085, 3.9999999999999996, 1
150, 1.0625169041415545, 0.009519416831670085, 3.9999999999999996, 1
152, 1.0624784787593256, 0.008022372550816748, 3.9999999999999996, 1
156, 1.0624784787593256, 0.008022372550816748, 3.9999999999999996, 1
158, 1.0623446109629024, 0.008713635453200645, 3.9999999999999996, 1
162, 1.0623446109629024, 0.008713635453200645, 3.9999999999999996, 1
165, 1.0622877934620296, 0.007231279154093348, 3.9999999999999996, 1
169, 1.0622877934620296, 0.007231279154093348, 3.9999999999999996, 1
170, 1.0621748909856161, 0.00791494509405222, 3.9999999999999996, 1
174, 1.0621748909856161, 0.00791494509405222, 3.9999999999999996, 1
176, 1.0621006402118827, 0.006451007130615922, 3.9999999999999996, 1
180, 1.0621006402118827, 0.006451007130615922, 3.9999999999999996, 1
181, 1.062008150550431, 0.00712499143657537, 3.9999999999999996, 1
185, 1.062008150550431, 0.00712499143657537, 3.9999999999999996, 1
186, 1.0619178990696687, 0.0056850945742712156, 3.9999999999999996, 1
190, 1.0619178990696687, 0.0056850945742712156, 3.9999999999999996, 1
193, 1.0618449937449665, 0.006346211377489607, 3.9999999999999996, 1
197, 1.0618449937449665, 0.006346211377489607, 3.9999999999999996, 1
198, 1.0617409730863803, 0.004939171768900539, 3.9999999999999996, 1
202, 1.0617409730863803, 0.004939171768900539, 3.9999999999999996, 1
204, 1.0616863510148287, 0.00558234746238301, 3.9999999999999996, 1
208, 1.0616863510148287, 0.00558234746238301, 3.9999999999999996, 1
209, 1.0615722019366867, 0.00422261569831054, 3.9999999999999996, 1
213, 1.0615722019366867, 0.00422261569831054, 3.9999999999999996, 1
214, 1.0615337152871076, 0.004839392363363961, 3.9999999999999996, 1
218, 1.0615337152871076, 0.004839392363363961, 3.9999999999999996, 1
221, 1.0614156705147395, 0.0035517844705822204, 3.9999999999999996, 1
225, 1.0614156705147395, 0.0035517844705822204, 3.9999999999999996, 1
228, 1.0613895934312445, 0.004127394719282066, 3.9999999999999996, 1
232, 1.0613895934312445, 0.004127394719282066, 3.9999999999999996, 1
233, 1.0612787579738792, 0.0029562134032260273, 3.9999999999999996, 1
237, 1.0612787579738792, 0.0029562134032260273, 3.9999999999999996, 1
238, 1.0612583912381546, 0.003463999065769576, 3.9999999999999996, 1
242, 1.0612583912381546, 0.003463999065769576, 3.9999999999999996, 1
245, 1.0611745923327758, 0.0024884334975705676, 3.9999999999999996, 1
249, 1.0611745923327758, 0.0024884334975705676, 3.9999999999999996, 1
252, 1.0611480944714362, 0.0028811700002797647, 3.9999999999999996, 1
256, 1.0611480944714362, 0.0028811700002797647, 3.9999999999999996, 1
260, 1.0611230729481316, 0.002228061295881038, 3.9999999999999996, 1
264, 1.0611230729481316, 0.002228061295881038, 3.9999999999999996, 1
265, 1.0610727958886574, 0.002435300306834862, 3.9999999999999996, 1
269, 1.0610727958886574, 0.002435300306834862, 3.9999999999999996, 1
273, 1.0610727958886574, 0.002435300306834862, 3.9999999999999996, 1
274, 1.06075702348313, 0.0022176720848847064, 3.9999999999999996, 1
278, 1.06075702348313, 0.0022176720848847064, 3.9999999999999996, 1
282, 1.06075702348313, 0.0022176720848847064, 3.9999999999999996, 1
286, 1.06075702348313, 0.0022176720848847064, 3.9999999999999996, 1
290, 1.06075702348313, 0.0022176720848847064, 3.9999999999999996, 1
294, 1.06075702348313, 0.0022176720848847064, 3.9999999999999996, 1
296, 1.060756892855807, 0.00222438553653656, 3.9999999999999996, 1
300, 1.060756892855807, 0.00222438553653656, 3.9999999999999996, 1
