evals, mean, best, worst, success num
2, 3.423009716468548, 3.015057774195146, 3.8314975698329157, 0
3, 3.412451824298863, 2.7601635929148647, 3.9999999999999996, 0
5, 3.409036422349927, 2.7317231676441844, 3.9999999999999996, 0
8, 3.189172776591576, 1.4726003334110276, 3.9999999999999996, 0
9, 2.3005191306382975, 0.6800680806062799, 3.9999999999999996, 0
13, 2.3005191306382975, 0.6800680806062799, 3.9999999999999996, 0
17, 2.3005191306382975, 0.6800680806062799, 3.9999999999999996, 0
21, 2.3005191306382975, 0.6800680806062799, 3.9999999999999996, 0
25, 2.3005191306382975, 0.6800680806062799, 3.9999999999999996, 0
28, 2.2521597004047353, 0.31493345860987404, 3.9999999999999996, 0
32, 2.2521597004047353, 0.31493345860987404, 3.9999999999999996, 0
34, 2.1252295717202245, 0.1989368166237807, 3.9999999999999996, 0
38, 2.010716260866235, 0.2110397648403527, 3.9999999999999996, 0
42, 2.010716260866235, 0.2110397648403527, 3.9999999999999996, 0
46, 2.010716260866235, 0.2110397648403527, 3.9999999999999996, 0
50, 2.010716260866235, 0.2110397648403527, 3.9999999999999996, 0
54, 2.010716260866235, 0.2110397648403527, 3.9999999999999996, 0
58, 2.010716260866235, 0.2110397648403527, 3.9999999999999996, 0
62, 2.010716260866235, 0.2110397648403527, 3.9999999999999996, 0
66, 2.010716260866235, 0.2110397648403527, 3.9999999999999996, 0
70, 2.010716260866235, 0.2110397648403527, 3.9999999999999996, 0
74, 2.010716260866235, 0.2110397648403527, 3.9999999999999996, 0
78, 1.9738027915732077, 0.12125135648141615, 3.9999999999999996, 0
82, 1.9738027915732077, 0.12125135648141615, 3.9999999999999996, 0
86, 1.9738027915732077, 0.12125135648141615, 3.9999999999999996, 0
90, 1.9738027915732077, 0.12125135648141615, 3.9999999999999996, 0
94, 1.9738027915732077, 0.12125135648141615, 3.9999999999999996, 0
98, 1.9738027915732077, 0.12125135648141615, 3.9999999999999996, 0
102, 1.9738027915732077, 0.12125135648141615, 3.9999999999999996, 0
103, 1.960338655735104, 0.07892892513709661, 3.9999999999999996, 0
107, 1.960338655735104, 0.07892892513709661, 3.9999999999999996, 0
111, 1.960338655735104, 0.07892892513709661, 3.9999999999999996, 0
115, 1.960338655735104, 0.07892892513709661, 3.9999999999999996, 0
118, 1.9592105280629513, 0.08060519011353638, 3.9999999999999996, 0
122, 1.9592105280629513, 0.08060519011353638, 3.9999999999999996, 0
126, 1.9592105280629513, 0.08060519011353638, 3.9999999999999996, 0
130, 1.9592105280629513, 0.08060519011353638, 3.9999999999999996, 0
131, 1.9481425599861715, 0.038196503342575544, 3.9999999999999996, 1
134, 1.9427742371362169, 0.02087076245547279, 3.9999999999999996, 1
138, 1.9427742371362169, 0.02087076245547279, 3.9999999999999996, 1
142, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
146, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
150, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
154, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
158, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
162, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
166, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
170, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
174, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
178, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
182, 1.9418361596745295, 0.02082954657511705, 3.9999999999999996, 1
183, 1.9398826234659117, 0.013039503920968072, 3.9999999999999996, 1
187, 1.9398826234659117, 0.013039503920968072, 3.9999999999999996, 1
191, 1.9398826234659117, 0.013039503920968072, 3.9999999999999996, 1
195, 1.9398826234659117, 0.013039503920968072, 3.9999999999999996, 1
199, 1.9398826234659117, 0.013039503920968072, 3.9999999999999996, 1
203, 1.9398826234659117, 0.013039503920968072, 3.9999999999999996, 1
204, 1.9398792448955997, 0.013024493527809768, 3.9999999999999996, 1
208, 1.9398792448955997, 0.013024493527809768, 3.9999999999999996, 1
212, 1.9398792448955997, 0.013024493527809768, 3.9999999999999996, 1
214, 1.939878119402324, 0.013020739782211223, 3.9999999999999996, 1
218, 1.939878119402324, 0.013020739782211223, 3.9999999999999996, 1
222, 1.939878119402324, 0.013020739782211223, 3.9999999999999996, 1
224, 1.9398779907724182, 0.01302033153104152, 3.9999999999999996, 1
228, 1.9398779907724182, 0.01302033153104152, 3.9999999999999996, 1
