evals, mean, best, worst, success num
2, 3.8387748913127338, 3.7005181574882955, 3.9999999999999996, 0
3, 1.5688910773573363, 0.1503534576737108, 2.968804818178714, 0
7, 1.5688910773573363, 0.1503534576737108, 2.968804818178714, 0
10, 1.50690468491714, 0.4958270746714845, 2.4075687786196616, 0
12, 1.503282275264614, 0.48249346578176744, 2.415457975895705, 0
14, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
18, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
22, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
26, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
30, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
34, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
38, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
42, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
46, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
50, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
54, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
58, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
62, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
66, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
70, 1.3647956041895015, 0.04040994355483908, 2.5564310363547693, 1
74, 1.3183199822561225, 0.10381094284278217, 2.553201794325699, 0
78, 1.3183199822561225, 0.10381094284278217, 2.553201794325699, 0
82, 1.3183199822561225, 0.10381094284278217, 2.553201794325699, 0
86, 1.3183199822561225, 0.10381094284278217, 2.553201794325699, 0
90, 1.3183199822561225, 0.10381094284278217, 2.553201794325699, 0
94, 1.3183199822561225, 0.10381094284278217, 2.553201794325699, 0
98, 1.3183199822561225, 0.10381094284278217, 2.553201794325699, 0
102, 1.3183199822561225, 0.10381094284278217, 2.553201794325699, 0
106, 1.3183199822561225, 0.10381094284278217, 2.553201794325699, 0
108, 1.3156853681108027, 0.09307596866039902, 2.553136564629816, 0
112, 1.3156853681108027, 0.09307596866039902, 2.553136564629816, 0
116, 1.3156853681108027, 0.09307596866039902, 2.553136564629816, 0
118, 1.3155381001007087, 0.09260889726013734, 2.5531691067463917, 0
119, 1.3150681937741808, 0.0749697997224117, 2.5532346273924467, 1
120, 1.3069122112021665, 0.05979583643739658, 2.5531041679510045, 1
124, 1.3069122112021665, 0.05979583643739658, 2.5531041679510045, 1
128, 1.3069122112021665, 0.05979583643739658, 2.5531041679510045, 1
132, 1.3069122112021665, 0.05979583643739658, 2.5531041679510045, 1
136, 1.3069122112021665, 0.05979583643739658, 2.5531041679510045, 1
139, 1.2955135671323394, 0.012072926905196717, 2.5531104438589556, 1
143, 1.2955135671323394, 0.012072926905196717, 2.5531104438589556, 1
147, 1.2955135671323394, 0.012072926905196717, 2.5531104438589556, 1
150, 1.2861289411058956, 0.035656559743030676, 2.553118545859349, 2
154, 1.2861289411058956, 0.035656559743030676, 2.553118545859349, 2
158, 1.2861289411058956, 0.035656559743030676, 2.553118545859349, 2
162, 1.2861289411058956, 0.035656559743030676, 2.553118545859349, 2
164, 1.2802001868496125, 0.02939217141454816, 2.553119334500821, 2
168, 1.2802001868496125, 0.02939217141454816, 2.553119334500821, 2
172, 1.2802001868496125, 0.02939217141454816, 2.553119334500821, 2
174, 1.2793146485966758, 0.014580996426026449, 2.5531189401219154, 2
178, 1.2793146485966758, 0.014580996426026449, 2.5531189401219154, 2
182, 1.2793146485966758, 0.014580996426026449, 2.5531189401219154, 2
186, 1.2793146485966758, 0.014580996426026449, 2.5531189401219154, 2
190, 1.2793146485966758, 0.014580996426026449, 2.5531189401219154, 2
193, 1.2787936148009371, 0.013002917207122334, 2.5531188134421336, 2
197, 1.2787936148009371, 0.013002917207122334, 2.5531188134421336, 2
201, 1.2787936148009371, 0.013002917207122334, 2.5531188134421336, 2
202, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
206, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
210, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
214, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
218, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
222, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
226, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
230, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
234, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
239, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
243, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
247, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
251, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
253, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
254, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
258, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
261, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
265, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
269, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
273, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
277, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
281, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
285, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
289, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
291, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
292, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
296, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
300, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
304, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
307, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
311, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
315, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
319, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
322, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
326, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
330, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
334, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
338, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
342, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
346, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
348, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
352, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
356, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
358, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
360, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
364, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
368, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
371, 1.2765251090472447, 0.003675738458175981, 2.553118876781703, 2
