evals, mean, best, worst, success num
2, 2.8952605980065274, 2.310837252222769, 3.4565966775399297, 0
3, 0.11332379710788296, 0.0643238571217362, 0.14527769397467263, 1
7, 0.11332379710788296, 0.0643238571217362, 0.14527769397467263, 1
11, 0.11332379710788296, 0.0643238571217362, 0.14527769397467263, 1
15, 0.11332379710788296, 0.0643238571217362, 0.14527769397467263, 1
19, 0.11332379710788296, 0.0643238571217362, 0.14527769397467263, 1
21, 0.09881096822010094, 0.059717071683179246, 0.14789960316983117, 1
25, 0.09881096822010094, 0.059717071683179246, 0.14789960316983117, 1
29, 0.09881096822010094, 0.059717071683179246, 0.14789960316983117, 1
33, 0.09881096822010094, 0.059717071683179246, 0.14789960316983117, 1
37, 0.09881096822010094, 0.059717071683179246, 0.14789960316983117, 1
41, 0.09881096822010094, 0.059717071683179246, 0.14789960316983117, 1
45, 0.09881096822010094, 0.059717071683179246, 0.14789960316983117, 1
47, 0.07797997626268106, 0.04313676258367118, 0.13867158739816873, 3
51, 0.07797997626268106, 0.04313676258367118, 0.13867158739816873, 3
55, 0.07797997626268106, 0.04313676258367118, 0.13867158739816873, 3
59, 0.0773092474819943, 0.033762784416427306, 0.14656531809701648, 2
63, 0.0773092474819943, 0.033762784416427306, 0.14656531809701648, 2
67, 0.0773092474819943, 0.033762784416427306, 0.14656531809701648, 2
71, 0.0773092474819943, 0.033762784416427306, 0.14656531809701648, 2
75, 0.0773092474819943, 0.033762784416427306, 0.14656531809701648, 2
76, 0.07681972433598727, 0.03713381733436557, 0.14831414803910617, 2
80, 0.07681972433598727, 0.03713381733436557, 0.14831414803910617, 2
84, 0.07681972433598727, 0.03713381733436557, 0.14831414803910617, 2
88, 0.07681972433598727, 0.03713381733436557, 0.14831414803910617, 2
92, 0.07681972433598727, 0.03713381733436557, 0.14831414803910617, 2
96, 0.07681972433598727, 0.03713381733436557, 0.14831414803910617, 2
100, 0.07681972433598727, 0.03713381733436557, 0.14831414803910617, 2
101, 0.0767894097979254, 0.03612127295101904, 0.14909849824989277, 2
105, 0.0767894097979254, 0.03612127295101904, 0.14909849824989277, 2
109, 0.0767894097979254, 0.03612127295101904, 0.14909849824989277, 2
112, 0.07641497176973314, 0.03654845630099564, 0.1487040654614725, 2
116, 0.07641497176973314, 0.03654845630099564, 0.1487040654614725, 2
120, 0.07641497176973314, 0.03654845630099564, 0.1487040654614725, 2
124, 0.07641497176973314, 0.03654845630099564, 0.1487040654614725, 2
128, 0.07641497176973314, 0.03654845630099564, 0.1487040654614725, 2
132, 0.07641497176973314, 0.03654845630099564, 0.1487040654614725, 2
134, 0.0763741249695818, 0.03636185237496973, 0.14873797535369934, 2
137, 0.07634290602732849, 0.0364193044176556, 0.14868882787251567, 2
140, 0.07631723090667882, 0.03654179963085437, 0.14859076290634698, 2
144, 0.07631723090667882, 0.03654179963085437, 0.14859076290634698, 2
148, 0.07631723090667882, 0.03654179963085437, 0.14859076290634698, 2
152, 0.07631723090667882, 0.03654179963085437, 0.14859076290634698, 2
154, 0.0762869589109591, 0.03635491884914687, 0.1486245460185165, 2
158, 0.07625361602294983, 0.03641246304126832, 0.14857558185953698, 2
159, 0.07622361181745146, 0.03653514425075977, 0.14847795722577048, 2
163, 0.07622361181745146, 0.03653514425075977, 0.14847795722577048, 2
167, 0.07622361181745146, 0.03653514425075977, 0.14847795722577048, 2
171, 0.07622361181745146, 0.03653514425075977, 0.14847795722577048, 2
175, 0.07620387352907854, 0.03634798668005031, 0.14851157418596914, 2
177, 0.07616843446271812, 0.036405622994718785, 0.14846285008915375, 2
181, 0.0761341455127719, 0.03652849014383129, 0.14836578045532228, 2
185, 0.0761341455127719, 0.03652849014383129, 0.14836578045532228, 2
189, 0.0761341455127719, 0.03652849014383129, 0.14836578045532228, 2
193, 0.0761341455127719, 0.03652849014383129, 0.14836578045532228, 2
194, 0.07612489613305373, 0.03634105585264831, 0.14839919113974442, 2
196, 0.07608738953372716, 0.03639878427435074, 0.14835076465749056, 2
199, 0.0760488620003067, 0.03652183731305855, 0.14825436618215426, 2
203, 0.0760488620003067, 0.03652183731305855, 0.14825436618215426, 2
207, 0.0760488620003067, 0.03652183731305855, 0.14825436618215426, 2
208, 0.07604804534305876, 0.036587093303139195, 0.14820641648382252, 2
212, 0.07604804534305876, 0.036587093303139195, 0.14820641648382252, 2
216, 0.07604804534305876, 0.036587093303139195, 0.14820641648382252, 2
217, 0.07604690909424863, 0.03655415811331989, 0.14823036936794365, 2
221, 0.07604690909424863, 0.03655415811331989, 0.14823036936794365, 2
222, 0.07602878032866078, 0.03636271648916565, 0.14826347351425306, 2
224, 0.075995257045091, 0.03642181325348927, 0.14821548824133463, 2
225, 0.07596477407730225, 0.03654755333644131, 0.14812006624831126, 2
229, 0.07596477407730225, 0.03654755333644131, 0.14812006624831126, 2
233, 0.07596477407730225, 0.03654755333644131, 0.14812006624831126, 2
237, 0.07596477407730225, 0.03654755333644131, 0.14812006624831126, 2
241, 0.0759570994861604, 0.03635583428861715, 0.14815287257486548, 2
244, 0.07592154437052452, 0.036415023399189624, 0.14810531535868665, 2
246, 0.0758868889985547, 0.03654094979890496, 0.14801082845290975, 2
250, 0.0758868889985547, 0.03654094979890496, 0.14801082845290975, 2
254, 0.0758868889985547, 0.03654094979890496, 0.14801082845290975, 2
258, 0.0758868889985547, 0.03654094979890496, 0.14801082845290975, 2
260, 0.07588590114937412, 0.036573978777577294, 0.14798734599410943, 2
264, 0.07588590114937412, 0.036573978777577294, 0.14798734599410943, 2
268, 0.07586934160968187, 0.03637827596451947, 0.14801973164281224, 2
272, 0.0758377981901959, 0.03643882572329529, 0.14797277765057493, 2
276, 0.07581124609384077, 0.036567423365698404, 0.14787959636061274, 2
280, 0.07581124609384077, 0.036567423365698404, 0.14787959636061274, 2
284, 0.07581124609384077, 0.036567423365698404, 0.14787959636061274, 2
288, 0.07581124609384077, 0.036567423365698404, 0.14787959636061274, 2
290, 0.07580510584054174, 0.036371442463661884, 0.14791158762913556, 2
292, 0.07577156561162232, 0.036432084793688674, 0.14786519830184322, 2
294, 0.07574090653529242, 0.036560869171411055, 0.14777323106056245, 2
298, 0.07574090653529242, 0.036560869171411055, 0.14777323106056245, 2
302, 0.07574090653529242, 0.036560869171411055, 0.14777323106056245, 2
306, 0.07574090653529242, 0.036560869171411055, 0.14777323106056245, 2
310, 0.07574090653529242, 0.036560869171411055, 0.14777323106056245, 2
312, 0.07572731319745438, 0.0364600031574749, 0.14778898848416994, 2
316, 0.07571760572837341, 0.03649191512524853, 0.14776612335538197, 2
318, 0.07570736380012535, 0.03655759252713446, 0.14772061499969777, 2
322, 0.07570736380012535, 0.03655759252713446, 0.14772061499969777, 2
326, 0.07570736380012535, 0.03655759252713446, 0.14772061499969777, 2
330, 0.07570685426651869, 0.036591349244520836, 0.1476979750869622, 2
334, 0.07570685426651869, 0.036591349244520836, 0.1476979750869622, 2
337, 0.07569702231797462, 0.03639126900412779, 0.14772917979326178, 2
340, 0.07566653722294174, 0.03645331059759958, 0.1476839139827014, 2
342, 0.07564201394859812, 0.036584843829536896, 0.14759434905172203, 2
346, 0.07564201394859812, 0.036584843829536896, 0.14759434905172203, 2
350, 0.07564201394859812, 0.036584843829536896, 0.14759434905172203, 2
354, 0.07564201394859812, 0.036584843829536896, 0.14759434905172203, 2
358, 0.07564201394859812, 0.036584843829536896, 0.14759434905172203, 2
361, 0.0756265691044154, 0.036481946648383154, 0.14760966744314605, 2
364, 0.07561840002682645, 0.03651454797874719, 0.14758742653255197, 2
365, 0.07561124102225494, 0.03658159157102181, 0.14754320734952764, 2
369, 0.07561124102225494, 0.03658159157102181, 0.14754320734952764, 2
373, 0.07561124102225494, 0.03658159157102181, 0.14754320734952764, 2
