evals, mean, best, worst, success num
3, 3.763118388721637, 3.5518812798408748, 3.9999999999999996, 0
4, 3.756980527420977, 3.5407502643271047, 3.9999999999999996, 0
5, 0.04011199881650791, 0.010969839970758026, 0.0699690880827356, 4
6, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
10, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
14, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
18, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
22, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
26, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
30, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
34, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
38, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
42, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
46, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
50, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
54, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
58, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
62, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
66, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
70, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
74, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
78, 0.02109950844404534, 0.0005202909835462794, 0.03686057034312733, 4
82, 0.021000728107005366, 0.0013308161569636078, 0.037059004690794026, 4
86, 0.021000728107005366, 0.0013308161569636078, 0.037059004690794026, 4
90, 0.021000728107005366, 0.0013308161569636078, 0.037059004690794026, 4
94, 0.021000728107005366, 0.0013308161569636078, 0.037059004690794026, 4
98, 0.021000728107005366, 0.0013308161569636078, 0.037059004690794026, 4
102, 0.021000728107005366, 0.0013308161569636078, 0.037059004690794026, 4
106, 0.019959066320215674, 0.0014454883104734017, 0.03709679534899088, 4
110, 0.019959066320215674, 0.0014454883104734017, 0.03709679534899088, 4
114, 0.019959066320215674, 0.0014454883104734017, 0.03709679534899088, 4
118, 0.018814223742211648, 0.001388149225987424, 0.03707753402180251, 4
122, 0.018814223742211648, 0.001388149225987424, 0.03707753402180251, 4
126, 0.018814223742211648, 0.001388149225987424, 0.03707753402180251, 4
128, 0.017193746378717917, 0.0013594818619628863, 0.03706817775248558, 4
132, 0.017193746378717917, 0.0013594818619628863, 0.03706817775248558, 4
136, 0.017193746378717917, 0.0013594818619628863, 0.03706817775248558, 4
140, 0.017193746378717917, 0.0013594818619628863, 0.03706817775248558, 4
144, 0.017193746378717917, 0.0013594818619628863, 0.03706817775248558, 4
148, 0.017193746378717917, 0.0013594818619628863, 0.03706817775248558, 4
152, 0.017193746378717917, 0.0013594818619628863, 0.03706817775248558, 4
156, 0.01703141801053614, 0.0013585860331603128, 0.03706788832016988, 4
160, 0.01703141801053614, 0.0013585860331603128, 0.03706788832016988, 4
164, 0.01703141801053614, 0.0013585860331603128, 0.03706788832016988, 4
166, 0.016389526532023642, 0.0013508655248928546, 0.03706468952642788, 4
168, 0.016164027397567327, 0.0009693716745394456, 0.037064402473672466, 4
172, 0.016164027397567327, 0.0009693716745394456, 0.037064402473672466, 4
176, 0.016164027397567327, 0.0009693716745394456, 0.037064402473672466, 4
177, 0.016045532978724117, 0.0004957870908318258, 0.03706454597658168, 4
181, 0.016045532978724117, 0.0004957870908318258, 0.03706454597658168, 4
185, 0.016045532978724117, 0.0004957870908318258, 0.03706454597658168, 4
187, 0.015999997772429053, 0.0003134497249761486, 0.03706447421979808, 4
191, 0.015999997772429053, 0.0003134497249761486, 0.03706447421979808, 4
195, 0.015999997772429053, 0.0003134497249761486, 0.03706447421979808, 4
197, 0.015976634089371385, 0.0002200932659345773, 0.037064510096512536, 4
201, 0.015976634089371385, 0.0002200932659345773, 0.037064510096512536, 4
205, 0.015976634089371385, 0.0002200932659345773, 0.037064510096512536, 4
206, 0.015973130097477303, 0.00020602816344284387, 0.037064492156950145, 4
210, 0.015973130097477303, 0.00020602816344284387, 0.037064492156950145, 4
214, 0.015973130097477303, 0.00020602816344284387, 0.037064492156950145, 4
216, 0.015970171846482462, 0.00019421972584370763, 0.037064501127344225, 4
220, 0.015970171846482462, 0.00019421972584370763, 0.037064501127344225, 4
224, 0.015970171846482462, 0.00019421972584370763, 0.037064501127344225, 4
228, 0.015970171846482462, 0.00019421972584370763, 0.037064501127344225, 4
231, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
235, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
239, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
243, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
245, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
246, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
247, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
250, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
254, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
258, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
262, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
263, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
267, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
271, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
275, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
279, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
283, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
286, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
290, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
294, 0.01597000137830462, 0.00019353171127598488, 0.03706449888433578, 4
296, 0.01236965213276469, 0.012351640133374185, 0.012380384540644478, 4
300, 0.01236965213276469, 0.012351640133374185, 0.012380384540644478, 4
304, 0.01236965213276469, 0.012351640133374185, 0.012380384540644478, 4
308, 0.01236965213276469, 0.012351640133374185, 0.012380384540644478, 4
312, 0.01236965213276469, 0.012351640133374185, 0.012380384540644478, 4
316, 0.01236965213276469, 0.012351640133374185, 0.012380384540644478, 4
320, 0.011279440143888503, 0.011260253422564221, 0.011297765784451949, 4
324, 0.011279440143888503, 0.011260253422564221, 0.011297765784451949, 4
328, 0.011279440143888503, 0.011260253422564221, 0.011297765784451949, 4
330, 0.010728093499325226, 0.01071733444244964, 0.01074045102035249, 4
334, 0.010728093499325226, 0.01071733444244964, 0.01074045102035249, 4
338, 0.010728093499325226, 0.01071733444244964, 0.01074045102035249, 4
342, 0.010728093499325226, 0.01071733444244964, 0.01074045102035249, 4
346, 0.010728093499325226, 0.01071733444244964, 0.01074045102035249, 4
350, 0.010728093499325226, 0.01071733444244964, 0.01074045102035249, 4
352, 0.010718844087064647, 0.010697623040006033, 0.010735040652529794, 4
356, 0.010718844087064647, 0.010697623040006033, 0.010735040652529794, 4
360, 0.010718844087064647, 0.010697623040006033, 0.010735040652529794, 4
364, 0.010718844087064647, 0.010697623040006033, 0.010735040652529794, 4
365, 0.010705347594495382, 0.010687111029623981, 0.010716228750242217, 4
369, 0.010705347594495382, 0.010687111029623981, 0.010716228750242217, 4
371, 0.010699711828642508, 0.010689333105759063, 0.010720281452384278, 4
374, 0.010685154872281818, 0.01066563349554205, 0.010715280009811496, 4
378, 0.010685154872281818, 0.01066563349554205, 0.010715280009811496, 4
379, 0.01067455600881726, 0.010656403793753126, 0.01068728761622153, 4
383, 0.010619877946891124, 0.010614248287858688, 0.01063387614000379, 4
387, 0.010619877946891124, 0.010614248287858688, 0.01063387614000379, 4
391, 0.010619877946891124, 0.010614248287858688, 0.01063387614000379, 4
393, 0.010607702139284816, 0.01060231019636678, 0.01061808275462641, 4
397, 0.010607702139284816, 0.01060231019636678, 0.01061808275462641, 4
401, 0.010607702139284816, 0.01060231019636678, 0.01061808275462641, 4
405, 0.01060424837832219, 0.010593276071665388, 0.010633196778887986, 4
409, 0.01060424837832219, 0.010593276071665388, 0.010633196778887986, 4
413, 0.01060424837832219, 0.010593276071665388, 0.010633196778887986, 4
417, 0.01060424837832219, 0.010593276071665388, 0.010633196778887986, 4
421, 0.01060424837832219, 0.010593276071665388, 0.010633196778887986, 4
425, 0.01060424837832219, 0.010593276071665388, 0.010633196778887986, 4
429, 0.01060424837832219, 0.010593276071665388, 0.010633196778887986, 4
430, 0.010601029717788408, 0.010593704390000564, 0.01062202293785017, 4
434, 0.010601029717788408, 0.010593704390000564, 0.01062202293785017, 4
438, 0.010601029717788408, 0.010593704390000564, 0.01062202293785017, 4
440, 0.010595960680879231, 0.010593777625918696, 0.010597775183021308, 4
444, 0.010595960680879231, 0.010593777625918696, 0.010597775183021308, 4
448, 0.010595960680879231, 0.010593777625918696, 0.010597775183021308, 4
452, 0.010595960680879231, 0.010593777625918696, 0.010597775183021308, 4
456, 0.010595960680879231, 0.010593777625918696, 0.010597775183021308, 4
460, 0.010595960680879231, 0.010593777625918696, 0.010597775183021308, 4
464, 0.010595960680879231, 0.010593777625918696, 0.010597775183021308, 4
468, 0.010595960680879231, 0.010593777625918696, 0.010597775183021308, 4
472, 0.010595960680879231, 0.010593777625918696, 0.010597775183021308, 4
476, 0.010595960680879231, 0.010593777625918696, 0.010597775183021308, 4
477, 0.010594909791509205, 0.010593777914481548, 0.01059715110358113, 4
481, 0.010594909791509205, 0.010593777914481548, 0.01059715110358113, 4
485, 0.010594909791509205, 0.010593777914481548, 0.01059715110358113, 4
489, 0.010594785971415215, 0.010593775979823177, 0.010597176200454389, 4
493, 0.010594785971415215, 0.010593775979823177, 0.010597176200454389, 4
497, 0.010594785971415215, 0.010593775979823177, 0.010597176200454389, 4
501, 0.010594675208680904, 0.010593646415150312, 0.010597163640930655, 4
