evals, mean, best, worst, success num
5, 2.526390495151804, 1.062934993871962, 3.9999999999999996, 0
7, 1.8370958542775568, 0.26737709474002247, 3.2600687537860265, 0
11, 1.8370958542775568, 0.26737709474002247, 3.2600687537860265, 0
15, 1.8370958542775568, 0.26737709474002247, 3.2600687537860265, 0
17, 1.828339719099906, 0.18802796328218122, 3.2639593435847387, 0
21, 1.828339719099906, 0.18802796328218122, 3.2639593435847387, 0
25, 1.828339719099906, 0.18802796328218122, 3.2639593435847387, 0
29, 1.828339719099906, 0.18802796328218122, 3.2639593435847387, 0
33, 1.828339719099906, 0.18802796328218122, 3.2639593435847387, 0
37, 1.828339719099906, 0.18802796328218122, 3.2639593435847387, 0
41, 1.828339719099906, 0.18802796328218122, 3.2639593435847387, 0
45, 1.828339719099906, 0.18802796328218122, 3.2639593435847387, 0
49, 1.828339719099906, 0.18802796328218122, 3.2639593435847387, 0
52, 1.8177867977441204, 0.33701095312489393, 3.2498339688496998, 0
56, 1.8177867977441204, 0.33701095312489393, 3.2498339688496998, 0
60, 1.8177867977441204, 0.33701095312489393, 3.2498339688496998, 0
64, 1.8075985184255932, 0.37424060698327566, 3.242526133159171, 0
68, 1.8075985184255932, 0.37424060698327566, 3.242526133159171, 0
72, 1.8075985184255932, 0.37424060698327566, 3.242526133159171, 0
76, 1.8075985184255932, 0.37424060698327566, 3.242526133159171, 0
78, 1.802349891826803, 0.36506153003392566, 3.244369806897613, 0
82, 1.802349891826803, 0.36506153003392566, 3.244369806897613, 0
86, 1.802349891826803, 0.36506153003392566, 3.244369806897613, 0
90, 1.802349891826803, 0.36506153003392566, 3.244369806897613, 0
94, 1.7991273755622545, 0.3593186585775619, 3.245214570015317, 0
98, 1.7991273755622545, 0.3593186585775619, 3.245214570015317, 0
102, 1.7991273755622545, 0.3593186585775619, 3.245214570015317, 0
106, 1.7991273755622545, 0.3593186585775619, 3.245214570015317, 0
108, 1.7990289470346847, 0.36026612765734245, 3.245424271665532, 0
112, 1.7990289470346847, 0.36026612765734245, 3.245424271665532, 0
116, 1.7990289470346847, 0.36026612765734245, 3.245424271665532, 0
120, 1.7988240680751333, 0.35971526138897897, 3.2453191283550638, 0
124, 1.7988240680751333, 0.35971526138897897, 3.2453191283550638, 0
128, 1.7988240680751333, 0.35971526138897897, 3.2453191283550638, 0
130, 1.7987389379192118, 0.3594542002201599, 3.245266079097634, 0
134, 1.7987389379192118, 0.3594542002201599, 3.245266079097634, 0
135, 1.7986129156216504, 0.35900436070636277, 3.245295727706043, 0
139, 1.7986129156216504, 0.35900436070636277, 3.245295727706043, 0
142, 1.7985922091963413, 0.3585890353845725, 3.245241953003693, 0
146, 1.7985922091963413, 0.3585890353845725, 3.245241953003693, 0
148, 1.7984739249151143, 0.35848885516619855, 3.245272129353457, 0
152, 1.7984739249151143, 0.35848885516619855, 3.245272129353457, 0
156, 1.7984739249151143, 0.35848885516619855, 3.245272129353457, 0
157, 1.7984368116407445, 0.35818211240839565, 3.2452443250138234, 0
161, 1.7984368116407445, 0.35818211240839565, 3.2452443250138234, 0
165, 1.7984328759468076, 0.35830849539707554, 3.2452596168378163, 0
169, 1.7984328759468076, 0.35830849539707554, 3.2452596168378163, 0
173, 1.7984119802967724, 0.35795878225346295, 3.2452321849667425, 0
177, 1.7984119802967724, 0.35795878225346295, 3.2452321849667425, 0
180, 1.79841173884147, 0.3581819877780164, 3.2452471887082917, 0
184, 1.79841173884147, 0.3581819877780164, 3.2452471887082917, 0
187, 1.7984073120925297, 0.35778811924450515, 3.245220129433022, 0
191, 1.7984073120925297, 0.35778811924450515, 3.245220129433022, 0
195, 1.7984073120925297, 0.35778811924450515, 3.245220129433022, 0
198, 1.7983943599716743, 0.35798049750052374, 3.245233453520929, 0
202, 1.7983943599716743, 0.35798049750052374, 3.245233453520929, 0
206, 1.7983943599716743, 0.35798049750052374, 3.245233453520929, 0
210, 1.7983943599716743, 0.35798049750052374, 3.245233453520929, 0
214, 1.7983943599716743, 0.35798049750052374, 3.245233453520929, 0
217, 1.7983943000231584, 0.3579559528424323, 3.245231765522218, 0
221, 1.7983943000231584, 0.3579559528424323, 3.245231765522218, 0
224, 1.798394214900651, 0.3579730126855888, 3.245232691206928, 0
228, 1.798394214900651, 0.3579730126855888, 3.245232691206928, 0
232, 1.798394214900651, 0.3579730126855888, 3.245232691206928, 0
234, 1.798394158048907, 0.35796063510736026, 3.24523184713258, 0
238, 1.798394158048907, 0.35796063510736026, 3.24523184713258, 0
242, 1.798394158048907, 0.35796063510736026, 3.24523184713258, 0
245, 1.7983941520244824, 0.35796497090020635, 3.2452320785330757, 0
249, 1.7983941520244824, 0.35796497090020635, 3.2452320785330757, 0
252, 1.798394142522218, 0.35795877562307754, 3.24523165678752, 0
256, 1.798394142522218, 0.35795877562307754, 3.24523165678752, 0
257, 1.7983941374736991, 0.35796313580952144, 3.2452318881177695, 0
261, 1.7983941374736991, 0.35796313580952144, 3.2452318881177695, 0
265, 1.7983941320435073, 0.3579569295856512, 3.2452314664632627, 0
269, 1.7983941320435073, 0.3579569295856512, 3.2452314664632627, 0
270, 1.7983941279723688, 0.35796131417687466, 3.245231697723024, 0
274, 1.7983941279723688, 0.35796131417687466, 3.245231697723024, 0
278, 1.7983941266148602, 0.3579550970016361, 3.2452312761595326, 0
282, 1.7983941266148602, 0.3579550970016361, 3.2452312761595326, 0
283, 1.7983941235225427, 0.3579595060088682, 3.2452315073489673, 0
287, 1.7983941235225427, 0.3579595060088682, 3.2452315073489673, 0
291, 1.7983941235225427, 0.3579595060088682, 3.2452315073489673, 0
292, 1.7983941217370245, 0.35795729596834286, 3.2452313917242464, 0
296, 1.7983941217370245, 0.35795729596834286, 3.2452313917242464, 0
300, 1.7983941217370245, 0.35795729596834286, 3.2452313917242464, 0
304, 1.7983941217370245, 0.35795729596834286, 3.2452313917242464, 0
307, 1.798394121558734, 0.35795784744017156, 3.24523142062478, 0
311, 1.798394121558734, 0.35795784744017156, 3.24523142062478, 0
312, 1.7983941214747206, 0.35795706936772015, 3.245231367933359, 0
316, 1.7983941214747206, 0.35795706936772015, 3.245231367933359, 0
320, 1.7983941213117531, 0.3579576212211544, 3.245231396832787, 0
324, 1.7983941213117531, 0.3579576212211544, 3.245231396832787, 0
325, 1.7983941212913859, 0.35795684297753533, 3.2452313441427876, 0
329, 1.7983941212913859, 0.35795684297753533, 3.2452313441427876, 0
332, 1.7983941211437542, 0.3579573952126085, 3.2452313730411606, 0
336, 1.7983941211437542, 0.3579573952126085, 3.2452313730411606, 0
340, 1.7983941211437542, 0.3579573952126085, 3.2452313730411606, 0
343, 1.798394121107267, 0.35795700598774616, 3.2452313466960137, 0
347, 1.798394121107267, 0.35795700598774616, 3.2452313466960137, 0
351, 1.798394121089323, 0.3579572822872239, 3.2452313611453976, 0
355, 1.798394121089323, 0.3579572822872239, 3.2452313611453976, 0
359, 1.7983941210687664, 0.3579568930195731, 3.245231334800645, 0
363, 1.7983941210687664, 0.3579568930195731, 3.245231334800645, 0
