evals, mean, best, worst, success num
3, 1.3836430126200345, 0.09646907047802149, 2.6840123343377837, 0
6, 1.2603693367560764, 0.06809947932186076, 2.4578946854998573, 1
8, 0.43949262409206036, 0.2556859967799445, 0.5196223208537412, 0
10, 0.204878997744052, 0.11423766345022658, 0.36575104072527626, 0
13, 0.11646186546256525, 0.05139591785542137, 0.31164898642401456, 3
14, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
18, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
22, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
26, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
30, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
34, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
38, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
42, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
46, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
50, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
54, 0.01309491757071876, 0.013089806258678968, 0.013102909564787098, 4
58, 0.0026840046190374023, 0.002681040255646355, 0.0026893544933854203, 4
62, 0.0026840046190374023, 0.002681040255646355, 0.0026893544933854203, 4
66, 0.0026840046190374023, 0.002681040255646355, 0.0026893544933854203, 4
70, 0.0026840046190374023, 0.002681040255646355, 0.0026893544933854203, 4
74, 0.0026840046190374023, 0.002681040255646355, 0.0026893544933854203, 4
78, 0.0026840046190374023, 0.002681040255646355, 0.0026893544933854203, 4
82, 0.0026840046190374023, 0.002681040255646355, 0.0026893544933854203, 4
86, 0.0026840046190374023, 0.002681040255646355, 0.0026893544933854203, 4
89, 0.0025121317093555295, 0.0025105344713789654, 0.0025162498440718163, 4
91, 0.0014032360375857745, 0.001401672047406104, 0.0014047683678709883, 4
95, 0.0014032360375857745, 0.001401672047406104, 0.0014047683678709883, 4
99, 0.0014032360375857745, 0.001401672047406104, 0.0014047683678709883, 4
103, 0.0014032360375857745, 0.001401672047406104, 0.0014047683678709883, 4
107, 0.0014032360375857745, 0.001401672047406104, 0.0014047683678709883, 4
111, 0.0014032360375857745, 0.001401672047406104, 0.0014047683678709883, 4
115, 0.0014032360375857745, 0.001401672047406104, 0.0014047683678709883, 4
118, 0.0013927323583049728, 0.0013912627084479838, 0.001395329158441334, 4
122, 0.0013927323583049728, 0.0013912627084479838, 0.001395329158441334, 4
126, 0.0013927323583049728, 0.0013912627084479838, 0.001395329158441334, 4
130, 0.0013927323583049728, 0.0013912627084479838, 0.001395329158441334, 4
134, 0.0013927323583049728, 0.0013912627084479838, 0.001395329158441334, 4
137, 0.0013921300337452452, 0.0013905268403946738, 0.0013934768649427412, 4
141, 0.0013832713302767488, 0.0013818582111374907, 0.0013839481823264708, 4
145, 0.0013832713302767488, 0.0013818582111374907, 0.0013839481823264708, 4
148, 0.0013795315398109362, 0.0013783477304589382, 0.0013814107880667954, 4
151, 0.0013625266546110116, 0.0013610950723741725, 0.0013651437893722345, 4
153, 0.00135213519627833, 0.001350440116460929, 0.0013547286196970475, 4
157, 0.00135213519627833, 0.001350440116460929, 0.0013547286196970475, 4
159, 0.0013422032799721806, 0.0013403503283627102, 0.0013433775362600392, 4
163, 0.0013422032799721806, 0.0013403503283627102, 0.0013433775362600392, 4
167, 0.0013066772739069167, 0.0013053083946676755, 0.0013082105991728138, 4
171, 0.0013066772739069167, 0.0013053083946676755, 0.0013082105991728138, 4
175, 0.0013066772739069167, 0.0013053083946676755, 0.0013082105991728138, 4
179, 0.0013066772739069167, 0.0013053083946676755, 0.0013082105991728138, 4
181, 0.0013033860338149328, 0.001302644908931352, 0.0013041733286835644, 4
185, 0.0013033860338149328, 0.001302644908931352, 0.0013041733286835644, 4
186, 0.001296083813122483, 0.0012954390542390377, 0.0012978277645597474, 4
190, 0.001296083813122483, 0.0012954390542390377, 0.0012978277645597474, 4
194, 0.001296083813122483, 0.0012954390542390377, 0.0012978277645597474, 4
196, 0.0012941175819388634, 0.001292551996024118, 0.001296419205909654, 4
200, 0.0012941175819388634, 0.001292551996024118, 0.001296419205909654, 4
204, 0.0012941175819388634, 0.001292551996024118, 0.001296419205909654, 4
206, 0.0012919233897765487, 0.0012918801319878768, 0.0012919685134920068, 4
210, 0.0012919233897765487, 0.0012918801319878768, 0.0012919685134920068, 4
214, 0.0012919233897765487, 0.0012918801319878768, 0.0012919685134920068, 4
217, 0.001291512034122092, 0.0012907930460322563, 0.001293534144760705, 4
221, 0.001291512034122092, 0.0012907930460322563, 0.001293534144760705, 4
225, 0.001291512034122092, 0.0012907930460322563, 0.001293534144760705, 4
229, 0.001291512034122092, 0.0012907930460322563, 0.001293534144760705, 4
233, 0.001291512034122092, 0.0012907930460322563, 0.001293534144760705, 4
236, 0.0012913318215185064, 0.0012907479090296175, 0.001291765947327045, 4
240, 0.0012913318215185064, 0.0012907479090296175, 0.001291765947327045, 4
244, 0.0012913318215185064, 0.0012907479090296175, 0.001291765947327045, 4
245, 0.0012912439701660697, 0.0012908126397981477, 0.0012918751008441762, 4
249, 0.0012912103899103944, 0.0012908649008518455, 0.001291755873419831, 4
253, 0.0012912103899103944, 0.0012908649008518455, 0.001291755873419831, 4
257, 0.0012912103899103944, 0.0012908649008518455, 0.001291755873419831, 4
261, 0.0012912103899103944, 0.0012908649008518455, 0.001291755873419831, 4
265, 0.0012912103899103944, 0.0012908649008518455, 0.001291755873419831, 4
269, 0.0012911986700187277, 0.0012908720497516357, 0.001291837108198407, 4
273, 0.0012911986700187277, 0.0012908720497516357, 0.001291837108198407, 4
277, 0.0012911986700187277, 0.0012908720497516357, 0.001291837108198407, 4
281, 0.0012911986700187277, 0.0012908720497516357, 0.001291837108198407, 4
285, 0.0012911986700187277, 0.0012908720497516357, 0.001291837108198407, 4
288, 0.0012911829140808174, 0.0012908576822294497, 0.0012920165555261002, 4
289, 0.0012911437919444976, 0.0012908552589773739, 0.0012919942039434768, 4
293, 0.0012911437919444976, 0.0012908552589773739, 0.0012919942039434768, 4
297, 0.0012911437919444976, 0.0012908552589773739, 0.0012919942039434768, 4
301, 0.0012911437919444976, 0.0012908552589773739, 0.0012919942039434768, 4
305, 0.0012911437919444976, 0.0012908552589773739, 0.0012919942039434768, 4
309, 0.0012911437919444976, 0.0012908552589773739, 0.0012919942039434768, 4
313, 0.0012911437919444976, 0.0012908552589773739, 0.0012919942039434768, 4
317, 0.0012911437919444976, 0.0012908552589773739, 0.0012919942039434768, 4
318, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
322, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
326, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
328, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
331, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
332, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
336, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
337, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
341, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
345, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
349, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
353, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
357, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
361, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
365, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
369, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
373, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
377, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
381, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
385, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
388, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
392, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
393, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
397, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
401, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
405, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
409, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
413, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
415, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
419, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
423, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
427, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
431, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
435, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
439, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
443, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
447, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
451, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
455, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
458, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
462, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
466, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
470, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
474, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
476, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
480, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
484, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
488, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
492, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
496, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
498, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
502, 0.0012911436819164456, 0.001290855191241329, 0.0012919945518370085, 4
