evals, mean, best, worst, success num
157, 1.667168184110952, 1.505641133682292, 1.815263462948864, 0
161, 1.6671681841109256, 1.5056411336823214, 1.8152634629488302, 0
164, 1.6671681841109223, 1.5056411336823254, 1.8152634629488091, 0
165, 1.6671681841109183, 1.5056411336823268, 1.8152634629488082, 0
169, 1.6671681841109183, 1.5056411336823268, 1.8152634629488082, 0
173, 1.6671681841109183, 1.5056411336823268, 1.8152634629488082, 0
177, 1.6671681841109183, 1.5056411336823268, 1.8152634629488082, 0
181, 1.6671681841109183, 1.5056411336823268, 1.8152634629488082, 0
185, 1.6671681841109183, 1.5056411336823268, 1.8152634629488082, 0
188, 1.6671681841109147, 1.5056411336823265, 1.8152634629488122, 0
192, 1.6671681841109132, 1.5056411336823312, 1.8152634629488251, 0
196, 1.6671681841109132, 1.5056411336823312, 1.8152634629488251, 0
200, 1.6671681841109132, 1.5056411336823312, 1.8152634629488251, 0
204, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
208, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
212, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
216, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
220, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
224, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
228, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
232, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
236, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
240, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
244, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
248, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
252, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
256, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
260, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
264, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
268, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
272, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
276, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
280, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
284, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
288, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
292, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
296, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
300, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
304, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
308, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
312, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
316, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
320, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
324, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
328, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
332, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
336, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
340, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
344, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
348, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
352, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
356, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
360, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
364, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
368, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
372, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
376, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
380, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
384, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
388, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
392, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
396, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
400, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
404, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
408, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
412, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
416, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
420, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
424, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
428, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
432, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
436, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
440, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
444, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
448, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
452, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
456, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
460, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
464, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
468, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
472, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
476, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
480, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
484, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
488, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
492, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
496, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
500, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
504, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
