evals, mean, best, worst, success num
2, 3.2331445776571606, 2.420776758304593, 3.9999999999999996, 0
4, 3.230272748982369, 2.3664649784967295, 3.9999999999999996, 0
5, 3.1709043441996547, 1.7478627747745255, 3.9999999999999996, 0
6, 1.839088830506832, 0.17853888781234376, 3.4263693840858194, 0
10, 1.7271590244456503, 0.20335010798145725, 3.172894687780277, 0
14, 1.7271590244456503, 0.20335010798145725, 3.172894687780277, 0
18, 1.7271590244456503, 0.20335010798145725, 3.172894687780277, 0
22, 1.7271590244456503, 0.20335010798145725, 3.172894687780277, 0
26, 1.7271590244456503, 0.20335010798145725, 3.172894687780277, 0
28, 1.683590279509166, 0.12344276173158106, 3.2612488619558504, 0
32, 1.683590279509166, 0.12344276173158106, 3.2612488619558504, 0
36, 1.683590279509166, 0.12344276173158106, 3.2612488619558504, 0
40, 1.683590279509166, 0.12344276173158106, 3.2612488619558504, 0
44, 1.683590279509166, 0.12344276173158106, 3.2612488619558504, 0
48, 1.683590279509166, 0.12344276173158106, 3.2612488619558504, 0
52, 1.683590279509166, 0.12344276173158106, 3.2612488619558504, 0
56, 1.6691567980350903, 0.23047579426554335, 3.043667361095018, 0
60, 1.6691567980350903, 0.23047579426554335, 3.043667361095018, 0
63, 1.6463469540361366, 0.2497383103507354, 3.0526793940951524, 0
66, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
70, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
74, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
78, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
82, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
86, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
90, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
94, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
98, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
102, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
106, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
110, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
114, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
118, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
122, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
126, 1.6269077250802102, 0.19119542458634003, 3.0540069116098145, 0
129, 1.62658529399073, 0.19007720215352986, 3.0539876024222967, 0
