evals, mean, best, worst, success num
2, 2.851503569959942, 2.272250089456376, 3.345600402458149, 0
3, 0.1890231663067508, 0.16123575102865856, 0.2065936645429794, 0
7, 0.1771845408050328, 0.14817706810319137, 0.2057691314015401, 0
9, 0.15743834564997733, 0.06914490552151947, 0.18981352795637915, 1
11, 0.14855903890069272, 0.10622705944929758, 0.17491338580245444, 0
15, 0.1272918890424167, 0.10393662311278297, 0.14052234226060747, 0
18, 0.1238118121510488, 0.05739289396931034, 0.17230790633730866, 1
22, 0.1238118121510488, 0.05739289396931034, 0.17230790633730866, 1
26, 0.1238118121510488, 0.05739289396931034, 0.17230790633730866, 1
30, 0.1238118121510488, 0.05739289396931034, 0.17230790633730866, 1
34, 0.1238118121510488, 0.05739289396931034, 0.17230790633730866, 1
38, 0.1238118121510488, 0.05739289396931034, 0.17230790633730866, 1
42, 0.1238118121510488, 0.05739289396931034, 0.17230790633730866, 1
45, 0.06231042733771995, 0.05372827426271856, 0.06762423886107984, 4
49, 0.06231042733771995, 0.05372827426271856, 0.06762423886107984, 4
53, 0.06231042733771995, 0.05372827426271856, 0.06762423886107984, 4
57, 0.06231042733771995, 0.05372827426271856, 0.06762423886107984, 4
61, 0.06231042733771995, 0.05372827426271856, 0.06762423886107984, 4
64, 0.0597056844536535, 0.053110082837176664, 0.06709628135471896, 4
68, 0.0597056844536535, 0.053110082837176664, 0.06709628135471896, 4
71, 0.058758104490774704, 0.04973337586040149, 0.06381992786221156, 4
75, 0.058758104490774704, 0.04973337586040149, 0.06381992786221156, 4
79, 0.058758104490774704, 0.04973337586040149, 0.06381992786221156, 4
83, 0.058758104490774704, 0.04973337586040149, 0.06381992786221156, 4
87, 0.058758104490774704, 0.04973337586040149, 0.06381992786221156, 4
91, 0.058758104490774704, 0.04973337586040149, 0.06381992786221156, 4
95, 0.056016747680465606, 0.044873730172172124, 0.06148062998445246, 4
99, 0.04881801607609326, 0.04844358940780633, 0.0492143840724572, 4
100, 0.0477497307633082, 0.04425822265024238, 0.04926367606158284, 4
104, 0.0477497307633082, 0.04425822265024238, 0.04926367606158284, 4
108, 0.0477497307633082, 0.04425822265024238, 0.04926367606158284, 4
112, 0.046374320475784686, 0.044608041528923024, 0.04837565722102864, 4
114, 0.045308313451671973, 0.03662193982375506, 0.048776433592588236, 4
118, 0.045308313451671973, 0.03662193982375506, 0.048776433592588236, 4
122, 0.045308313451671973, 0.03662193982375506, 0.048776433592588236, 4
126, 0.045308313451671973, 0.03662193982375506, 0.048776433592588236, 4
128, 0.04151232727731685, 0.039877159617301906, 0.04212613485394615, 4
132, 0.04151232727731685, 0.039877159617301906, 0.04212613485394615, 4
134, 0.04148982518328534, 0.03835238438130548, 0.0439149712355379, 4
138, 0.04148982518328534, 0.03835238438130548, 0.0439149712355379, 4
142, 0.04148982518328534, 0.03835238438130548, 0.0439149712355379, 4
146, 0.04126760446587927, 0.03467883936971657, 0.04482195588229004, 4
150, 0.04126760446587927, 0.03467883936971657, 0.04482195588229004, 4
154, 0.04126760446587927, 0.03467883936971657, 0.04482195588229004, 4
157, 0.04026502781778392, 0.03209441292594067, 0.04435639656818525, 4
158, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
162, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
166, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
170, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
174, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
178, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
182, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
186, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
190, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
194, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
198, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
202, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
206, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
210, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
214, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
218, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
222, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
226, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
230, 0.03872528370447347, 0.01569239269636923, 0.047001269455616515, 4
233, 0.03868268154990698, 0.015528533864263762, 0.04700127785174758, 4
237, 0.03868268154990698, 0.015528533864263762, 0.04700127785174758, 4
241, 0.03868268154990698, 0.015528533864263762, 0.04700127785174758, 4
245, 0.03858252906770788, 0.015124622748773155, 0.04700127365262723, 4
249, 0.03858252906770788, 0.015124622748773155, 0.04700127365262723, 4
253, 0.03858252906770788, 0.015124622748773155, 0.04700127365262723, 4
257, 0.03858252906770788, 0.015124622748773155, 0.04700127365262723, 4
261, 0.03858252906770788, 0.015124622748773155, 0.04700127365262723, 4
265, 0.03858193273036973, 0.015122647190980483, 0.04700127417739813, 4
269, 0.03858193273036973, 0.015122647190980483, 0.04700127417739813, 4
273, 0.03858193273036973, 0.015122647190980483, 0.04700127417739813, 4
277, 0.03858174995572773, 0.015121711091129137, 0.04700127391500263, 4
281, 0.03858174995572773, 0.015121711091129137, 0.04700127391500263, 4
285, 0.03858174995572773, 0.015121711091129137, 0.04700127391500263, 4
287, 0.03858172126438661, 0.015121698803528079, 0.04700127404619768, 4
291, 0.03858172126438661, 0.015121698803528079, 0.04700127404619768, 4
295, 0.03858172126438661, 0.015121698803528079, 0.04700127404619768, 4
298, 0.03858170557006244, 0.01512158478106525, 0.04700127398059916, 4
302, 0.03858170557006244, 0.01512158478106525, 0.04700127398059916, 4
306, 0.03858170557006244, 0.01512158478106525, 0.04700127398059916, 4
310, 0.03858170557006244, 0.01512158478106525, 0.04700127398059916, 4
313, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
317, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
321, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
323, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
325, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
329, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
333, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
337, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
341, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
345, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
349, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
353, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
357, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
359, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
363, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
367, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
371, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
375, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
379, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
383, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
387, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
388, 0.0385817038639563, 0.015121590763347645, 0.047001273997001915, 4
