evals, mean, best, worst, success num
4, 1.6798970635124784, 0.1015417680922211, 3.9999999999999996, 0
6, 1.6102523657149477, 0.040669125795234226, 3.22160508408804, 2
9, 1.580527484406368, 0.016263679440876838, 3.1635247427164717, 2
13, 1.2064999898671858, 0.26017536066635416, 3.9999999999999996, 0
17, 1.2064999898671858, 0.26017536066635416, 3.9999999999999996, 0
21, 1.2064999898671858, 0.26017536066635416, 3.9999999999999996, 0
22, 1.1390523465285494, 0.17327205158682574, 3.9999999999999996, 0
25, 1.1250622131430892, 0.1498730519725781, 3.9999999999999996, 0
27, 1.115056106118907, 0.09459911176123066, 3.9999999999999996, 0
30, 1.0923650313774842, 0.05470028811283332, 3.9999999999999996, 1
32, 1.0715974610348926, 0.04432503416646419, 3.9999999999999996, 1
36, 1.0715974610348926, 0.04432503416646419, 3.9999999999999996, 1
40, 1.0715974610348926, 0.04432503416646419, 3.9999999999999996, 1
44, 1.0715974610348926, 0.04432503416646419, 3.9999999999999996, 1
48, 1.0715974610348926, 0.04432503416646419, 3.9999999999999996, 1
52, 1.0715974610348926, 0.04432503416646419, 3.9999999999999996, 1
56, 1.0715974610348926, 0.04432503416646419, 3.9999999999999996, 1
60, 1.0715974610348926, 0.04432503416646419, 3.9999999999999996, 1
64, 1.0715974610348926, 0.04432503416646419, 3.9999999999999996, 1
68, 1.0715974610348926, 0.04432503416646419, 3.9999999999999996, 1
70, 0.7050502205972886, 0.12068432186257626, 2.427817701241356, 0
74, 0.11395557626140455, 0.09997023416736205, 0.12338604341760255, 0
78, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
82, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
86, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
90, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
94, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
98, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
102, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
106, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
110, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
114, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
118, 0.08199136902792076, 0.024718256601741657, 0.11767227540275306, 1
120, 0.07178415823230849, 0.054808275598910314, 0.10077767641280566, 2
124, 0.07178415823230849, 0.054808275598910314, 0.10077767641280566, 2
128, 0.07178415823230849, 0.054808275598910314, 0.10077767641280566, 2
132, 0.07178415823230849, 0.054808275598910314, 0.10077767641280566, 2
134, 0.06640663151138194, 0.03835419902976222, 0.11364515537900576, 3
138, 0.06640663151138194, 0.03835419902976222, 0.11364515537900576, 3
142, 0.06640663151138194, 0.03835419902976222, 0.11364515537900576, 3
146, 0.06640663151138194, 0.03835419902976222, 0.11364515537900576, 3
150, 0.06640663151138194, 0.03835419902976222, 0.11364515537900576, 3
154, 0.06640663151138194, 0.03835419902976222, 0.11364515537900576, 3
158, 0.06640663151138194, 0.03835419902976222, 0.11364515537900576, 3
162, 0.06640663151138194, 0.03835419902976222, 0.11364515537900576, 3
166, 0.06640663151138194, 0.03835419902976222, 0.11364515537900576, 3
170, 0.06640663151138194, 0.03835419902976222, 0.11364515537900576, 3
173, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
177, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
181, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
185, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
189, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
193, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
197, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
201, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
205, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
209, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
213, 0.060981897984998465, 0.01825204688446261, 0.11648912300731483, 3
