evals, mean, best, worst, success num
2, 0.8182281123815255, 0.6935589565137947, 0.9334750763639869, 0
3, 0.6807121330142896, 0.5712449153063401, 0.7744486105000031, 0
6, 0.08288480052326626, 0.05609341258132682, 0.1337848143083247, 2
10, 0.08288480052326626, 0.05609341258132682, 0.1337848143083247, 2
12, 0.03902544250576297, 0.011586894846715462, 0.06478207139185475, 4
14, 0.02659436606050277, 0.012375888977575529, 0.03133385842147853, 4
18, 0.02659436606050277, 0.012375888977575529, 0.03133385842147853, 4
22, 0.02659436606050277, 0.012375888977575529, 0.03133385842147853, 4
26, 0.02659436606050277, 0.012375888977575529, 0.03133385842147853, 4
30, 0.02659436606050277, 0.012375888977575529, 0.03133385842147853, 4
32, 0.003613863572191225, 0.0019987124381407556, 0.005228209659134639, 4
36, 0.003613863572191225, 0.0019987124381407556, 0.005228209659134639, 4
40, 0.003613863572191225, 0.0019987124381407556, 0.005228209659134639, 4
44, 0.003613863572191225, 0.0019987124381407556, 0.005228209659134639, 4
48, 0.003613863572191225, 0.0019987124381407556, 0.005228209659134639, 4
52, 0.003613863572191225, 0.0019987124381407556, 0.005228209659134639, 4
56, 0.003613863572191225, 0.0019987124381407556, 0.005228209659134639, 4
60, 0.003613863572191225, 0.0019987124381407556, 0.005228209659134639, 4
62, 0.002079805713592801, 0.0009364876882532454, 0.0024609117220393208, 4
66, 0.002079805713592801, 0.0009364876882532454, 0.0024609117220393208, 4
70, 0.002079805713592801, 0.0009364876882532454, 0.0024609117220393208, 4
71, 0.000947944919553008, 0.0005226962236950993, 0.0013714061456419756, 4
75, 0.000947944919553008, 0.0005226962236950993, 0.0013714061456419756, 4
79, 0.000947944919553008, 0.0005226962236950993, 0.0013714061456419756, 4
81, 0.0005496427123613044, 0.0005496427123612902, 0.0005496427123613352, 4
85, 0.0005496427123613044, 0.0005496427123612902, 0.0005496427123613352, 4
89, 0.0005496427123613044, 0.0005496427123612902, 0.0005496427123613352, 4
93, 0.000411666359212005, 0.0004116663592119956, 0.0004116663592120203, 4
97, 0.000411666359212005, 0.0004116663592119956, 0.0004116663592120203, 4
99, 0.0002948115489643519, 0.00020920737394362372, 0.000548750167382031, 4
103, 0.0002948115489643519, 0.00020920737394362372, 0.000548750167382031, 4
107, 0.0002948115489643519, 0.00020920737394362372, 0.000548750167382031, 4
111, 0.0002948115489643519, 0.00020920737394362372, 0.000548750167382031, 4
114, 0.0002131894406328359, 0.00011765260960450444, 0.0003086672975277958, 4
118, 0.0002131894406328359, 0.00011765260960450444, 0.0003086672975277958, 4
121, 6.870905524161052e-5, 6.870905524160107e-5, 6.8709055241622e-5, 4
125, 6.870905524161052e-5, 6.870905524160107e-5, 6.8709055241622e-5, 4
129, 6.870905524161052e-5, 6.870905524160107e-5, 6.8709055241622e-5, 4
133, 6.870905524161052e-5, 6.870905524160107e-5, 6.8709055241622e-5, 4
137, 6.020666395732093e-6, 3.3368670269056356e-6, 8.704277945300354e-6, 4
141, 6.020666395732093e-6, 3.3368670269056356e-6, 8.704277945300354e-6, 4
145, 6.020666395732093e-6, 3.3368670269056356e-6, 8.704277945300354e-6, 4
149, 6.020666395732093e-6, 3.3368670269056356e-6, 8.704277945300354e-6, 4
150, 4.353257793782807e-6, 2.4042834045223715e-6, 6.29786658658944e-6, 4
154, 4.353257793782807e-6, 2.4042834045223715e-6, 6.29786658658944e-6, 4
158, 4.353257793782807e-6, 2.4042834045223715e-6, 6.29786658658944e-6, 4
159, 1.0178279593658192e-6, 4.615522951489957e-7, 1.2032531807915245e-6, 4
163, 1.0178279593658192e-6, 4.615522951489957e-7, 1.2032531807915245e-6, 4
167, 1.0178279593658192e-6, 4.615522951489957e-7, 1.2032531807915245e-6, 4
171, 1.0178279593658192e-6, 4.615522951489957e-7, 1.2032531807915245e-6, 4
174, 4.644431384142304e-7, 2.567484679471486e-7, 6.720178548255513e-7, 4
178, 4.644431384142304e-7, 2.567484679471486e-7, 6.720178548255513e-7, 4
182, 4.644431384142304e-7, 2.567484679471486e-7, 6.720178548255513e-7, 4
183, 1.8342679206189252e-7, 1.0120926466410671e-7, 2.6561840517398666e-7, 4
187, 1.8342679206189252e-7, 1.0120926466410671e-7, 2.6561840517398666e-7, 4
191, 1.8342679206189252e-7, 1.0120926466410671e-7, 2.6561840517398666e-7, 4
193, 1.4044713047802258e-7, 7.750655132558731e-8, 2.0319953910232705e-7, 4
197, 1.4044713047802258e-7, 7.750655132558731e-8, 2.0319953910232705e-7, 4
201, 1.4044713047802258e-7, 7.750655132558731e-8, 2.0319953910232705e-7, 4
204, 2.156461757334564e-8, 1.1902805579632767e-8, 3.1209479241394135e-8, 4
208, 2.156461757334564e-8, 1.1902805579632767e-8, 3.1209479241394135e-8, 4
212, 2.156461757334564e-8, 1.1902805579632767e-8, 3.1209479241394135e-8, 4
216, 2.156461757334564e-8, 1.1902805579632767e-8, 3.1209479241394135e-8, 4
217, 1.8923505582600437e-8, 1.044334173469583e-8, 2.7392766551409317e-8, 4
221, 1.8923505582600437e-8, 1.044334173469583e-8, 2.7392766551409317e-8, 4
225, 1.8923505582600437e-8, 1.044334173469583e-8, 2.7392766551409317e-8, 4
226, 1.3199477460598557e-9, 7.298213299742289e-10, 1.908357147094105e-9, 4
230, 1.3199477460598557e-9, 7.298213299742289e-10, 1.908357147094105e-9, 4
234, 1.3199477460598557e-9, 7.298213299742289e-10, 1.908357147094105e-9, 4
238, 1.3199477460598557e-9, 7.298213299742289e-10, 1.908357147094105e-9, 4
242, 1.3199477460598557e-9, 7.298213299742289e-10, 1.908357147094105e-9, 4
243, 1.212638282955851e-9, 6.689184819535979e-10, 1.7542832799577642e-9, 4
247, 1.212638282955851e-9, 6.689184819535979e-10, 1.7542832799577642e-9, 4
251, 1.212638282955851e-9, 6.689184819535979e-10, 1.7542832799577642e-9, 4
253, 5.3283543922771077e-11, 2.943706365209768e-11, 7.703684085957731e-11, 4
257, 5.3283543922771077e-11, 2.943706365209768e-11, 7.703684085957731e-11, 4
261, 5.3283543922771077e-11, 2.943706365209768e-11, 7.703684085957731e-11, 4
265, 5.3283543922771077e-11, 2.943706365209768e-11, 7.703684085957731e-11, 4
269, 5.3283543922771077e-11, 2.943706365209768e-11, 7.703684085957731e-11, 4
273, 5.3283543922771077e-11, 2.943706365209768e-11, 7.703684085957731e-11, 4
276, 2.5873130391113306e-11, 1.4277704196454477e-11, 3.742051332421749e-11, 4
280, 2.5873130391113306e-11, 1.4277704196454477e-11, 3.742051332421749e-11, 4
284, 2.5873130391113306e-11, 1.4277704196454477e-11, 3.742051332421749e-11, 4
285, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
289, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
293, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
296, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
297, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
298, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
301, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
305, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
306, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
308, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
310, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
314, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
318, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
319, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
323, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
327, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
331, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
334, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
335, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
339, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
343, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
347, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
351, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
355, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
359, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
363, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
367, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
371, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
375, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
379, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
383, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
384, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
388, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
392, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
396, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
400, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
404, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
408, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
412, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
416, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
420, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
424, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
428, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
432, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
436, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
440, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
444, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
447, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
451, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
455, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
459, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
460, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
464, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
468, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
469, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
473, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
477, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
481, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
482, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
486, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
490, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
494, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
498, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
501, 1.3680563570002964e-11, 7.549921731881853e-12, 1.9808093492977704e-11, 4
