evals, mean, best, worst, success num
2, 1.4694989778408678, 0.22488838205310685, 2.6971202677430934, 0
6, 1.4694989778408678, 0.22488838205310685, 2.6971202677430934, 0
10, 1.4694989778408678, 0.22488838205310685, 2.6971202677430934, 0
14, 1.4694989778408678, 0.22488838205310685, 2.6971202677430934, 0
18, 1.4694989778408678, 0.22488838205310685, 2.6971202677430934, 0
21, 0.43700557798333767, 0.3634590321582366, 0.49013364186141684, 0
25, 0.40514539607866723, 0.33769306146809536, 0.43456402016251094, 0
27, 0.3829903062909089, 0.36100531169597555, 0.40370980614263735, 0
29, 0.3051533120696195, 0.20902482878842563, 0.3621993796843332, 0
33, 0.3051533120696195, 0.20902482878842563, 0.3621993796843332, 0
35, 0.26186003354622134, 0.14632622639883938, 0.346721343653703, 0
39, 0.26186003354622134, 0.14632622639883938, 0.346721343653703, 0
43, 0.26186003354622134, 0.14632622639883938, 0.346721343653703, 0
47, 0.26186003354622134, 0.14632622639883938, 0.346721343653703, 0
51, 0.26186003354622134, 0.14632622639883938, 0.346721343653703, 0
55, 0.26186003354622134, 0.14632622639883938, 0.346721343653703, 0
57, 0.24051688841597996, 0.03663763173946872, 0.4723363804749046, 1
61, 0.22869347091993952, 0.0632534973456501, 0.4720298267809785, 1
62, 0.13690560987132494, 0.09493799351387396, 0.20531826117870705, 0
66, 0.13690560987132494, 0.09493799351387396, 0.20531826117870705, 0
70, 0.13690560987132494, 0.09493799351387396, 0.20531826117870705, 0
74, 0.13690560987132494, 0.09493799351387396, 0.20531826117870705, 0
76, 0.13623352558633758, 0.0996109812482972, 0.1910525966006913, 0
80, 0.13623352558633758, 0.0996109812482972, 0.1910525966006913, 0
84, 0.13623352558633758, 0.0996109812482972, 0.1910525966006913, 0
88, 0.13623352558633758, 0.0996109812482972, 0.1910525966006913, 0
92, 0.13623352558633758, 0.0996109812482972, 0.1910525966006913, 0
96, 0.13623352558633758, 0.0996109812482972, 0.1910525966006913, 0
100, 0.13623352558633758, 0.0996109812482972, 0.1910525966006913, 0
104, 0.13623352558633758, 0.0996109812482972, 0.1910525966006913, 0
108, 0.12827998366624263, 0.05839094931693808, 0.2163949515197777, 1
112, 0.11512051331673125, 0.04182715087175899, 0.20389201296464016, 1
113, 0.11410266776427488, 0.03776594011051594, 0.18910956876582666, 1
117, 0.11410266776427488, 0.03776594011051594, 0.18910956876582666, 1
121, 0.11410266776427488, 0.03776594011051594, 0.18910956876582666, 1
125, 0.11410266776427488, 0.03776594011051594, 0.18910956876582666, 1
129, 0.11410266776427488, 0.03776594011051594, 0.18910956876582666, 1
131, 0.10612476427731284, 0.04224915269142869, 0.23106470146552996, 2
134, 0.10558485435710453, 0.04161930899010006, 0.22935052311065635, 2
135, 0.10529206465517367, 0.04119925376514055, 0.2282535009682542, 2
136, 0.10523487250154162, 0.041107050115212165, 0.22801693924123395, 2
139, 0.10515594807274203, 0.04097243260015495, 0.22767427192434936, 2
142, 0.10512488518138399, 0.04091673234346218, 0.22753344610469123, 2
146, 0.1051181662002182, 0.04090445870570548, 0.22750249179599946, 2
147, 0.10508776965341565, 0.0408478569497136, 0.22736010592244474, 2
151, 0.10504779358512265, 0.040770491772786584, 0.22716647770446766, 2
152, 0.10504470483316856, 0.040764363566045105, 0.2271511900501017, 2
154, 0.10501833286725178, 0.0407110820317384, 0.22701858810457007, 2
155, 0.10501339792487822, 0.04070091217263832, 0.22699334362578508, 2
157, 0.10501269529581128, 0.040699458869682646, 0.2269897378503891, 2
161, 0.10501136655429845, 0.040696706865630906, 0.2269829110506637, 2
163, 0.10501111927492517, 0.0406961941862971, 0.22698163942647828, 2
167, 0.1050111044705481, 0.040696163482321086, 0.22698156328967653, 2
171, 0.10501084805789994, 0.040695631681526546, 0.22698024430096586, 2
175, 0.1050106582745045, 0.0406952379510929, 0.226979267807181, 2
177, 0.10501065670300025, 0.04069523468821773, 0.2269792597222219, 2
178, 0.007354941703736474, 0.007093200351770812, 0.008139181461774956, 4
182, 0.007354941703736474, 0.007093200351770812, 0.008139181461774956, 4
186, 0.007354941703736474, 0.007093200351770812, 0.008139181461774956, 4
188, 0.002443002262308794, 0.0017700751544922338, 0.0031487741423617756, 4
192, 0.002443002262308794, 0.0017700751544922338, 0.0031487741423617756, 4
193, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
197, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
201, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
205, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
209, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
213, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
217, 0.0023205516463013333, 0.0021113814991415864, 0.0026865720839876297, 4
