evals, mean, best, worst, success num
4, 1.7134335366570492, 1.6221481269626117, 1.8492577896225264, 0
5, 1.684337673807149, 1.5897487037174842, 1.8216354502833463, 0
9, 1.6601009822432506, 1.562729862455284, 1.7987122495921384, 0
10, 0.06744984776089694, 0.051565010230772895, 0.09104761671560825, 3
11, 0.018652610985501836, 0.018562010535278773, 0.0187425603698509, 4
15, 0.018652610985501836, 0.018562010535278773, 0.0187425603698509, 4
18, 0.004294606174822094, 0.0042612297507767065, 0.004312550102431105, 4
22, 0.004294606174822094, 0.0042612297507767065, 0.004312550102431105, 4
26, 0.00383786000706409, 0.0038247004419792656, 0.0038618401553730504, 4
30, 0.00383786000706409, 0.0038247004419792656, 0.0038618401553730504, 4
34, 0.00383786000706409, 0.0038247004419792656, 0.0038618401553730504, 4
38, 0.00383786000706409, 0.0038247004419792656, 0.0038618401553730504, 4
42, 0.00383786000706409, 0.0038247004419792656, 0.0038618401553730504, 4
46, 0.00383786000706409, 0.0038247004419792656, 0.0038618401553730504, 4
50, 0.0019568457162501374, 0.0019496449171919955, 0.001970407288490629, 4
54, 0.0019568457162501374, 0.0019496449171919955, 0.001970407288490629, 4
58, 0.0019568457162501374, 0.0019496449171919955, 0.001970407288490629, 4
62, 0.0019568457162501374, 0.0019496449171919955, 0.001970407288490629, 4
66, 0.0019568457162501374, 0.0019496449171919955, 0.001970407288490629, 4
70, 0.0019568457162501374, 0.0019496449171919955, 0.001970407288490629, 4
74, 0.0019568457162501374, 0.0019496449171919955, 0.001970407288490629, 4
78, 0.0019568457162501374, 0.0019496449171919955, 0.001970407288490629, 4
82, 0.00019911672120832626, 0.00010943323337952513, 0.0002884952487628108, 4
86, 0.00019911672120832626, 0.00010943323337952513, 0.0002884952487628108, 4
90, 0.00019911672120832626, 0.00010943323337952513, 0.0002884952487628108, 4
94, 0.00019911672120832626, 0.00010943323337952513, 0.0002884952487628108, 4
98, 0.00019911672120832626, 0.00010943323337952513, 0.0002884952487628108, 4
102, 0.00014671283506463107, 0.0001457967349285275, 0.00014786440899516767, 4
106, 0.00014671283506463107, 0.0001457967349285275, 0.00014786440899516767, 4
110, 0.00014671283506463107, 0.0001457967349285275, 0.00014786440899516767, 4
114, 1.820207770051971e-5, 1.816612526804037e-5, 1.8256692737421797e-5, 4
118, 1.820207770051971e-5, 1.816612526804037e-5, 1.8256692737421797e-5, 4
122, 1.820207770051971e-5, 1.816612526804037e-5, 1.8256692737421797e-5, 4
126, 1.820207770051971e-5, 1.816612526804037e-5, 1.8256692737421797e-5, 4
130, 1.820207770051971e-5, 1.816612526804037e-5, 1.8256692737421797e-5, 4
134, 3.042238241465384e-6, 2.1551686580619424e-6, 5.678877809489839e-6, 4
138, 3.042238241465384e-6, 2.1551686580619424e-6, 5.678877809489839e-6, 4
142, 3.042238241465384e-6, 2.1551686580619424e-6, 5.678877809489839e-6, 4
146, 3.042238241465384e-6, 2.1551686580619424e-6, 5.678877809489839e-6, 4
150, 3.042238241465384e-6, 2.1551686580619424e-6, 5.678877809489839e-6, 4
152, 2.749322372506862e-6, 1.2497722263726843e-6, 3.249172421239684e-6, 4
156, 2.749322372506862e-6, 1.2497722263726843e-6, 3.249172421239684e-6, 4
159, 1.0718562142022188e-6, 7.600984646905342e-7, 2.0026875297947116e-6, 4
163, 1.0718562142022188e-6, 7.600984646905342e-7, 2.0026875297947116e-6, 4
167, 1.0718562142022188e-6, 7.600984646905342e-7, 2.0026875297947116e-6, 4
169, 5.273055952140042e-7, 2.395135542123563e-7, 6.232362755622929e-7, 4
173, 5.273055952140042e-7, 2.395135542123563e-7, 6.232362755622929e-7, 4
177, 5.273055952140042e-7, 2.395135542123563e-7, 6.232362755622929e-7, 4
179, 3.691469898027051e-7, 2.617959855583198e-7, 6.897271695488637e-7, 4
183, 3.691469898027051e-7, 2.617959855583198e-7, 6.897271695488637e-7, 4
187, 3.691469898027051e-7, 2.617959855583198e-7, 6.897271695488637e-7, 4
189, 2.9429129543753853e-7, 1.6197478482861793e-7, 4.262923344718502e-7, 4
193, 2.9429129543753853e-7, 1.6197478482861793e-7, 4.262923344718502e-7, 4
195, 1.5885264577906581e-7, 8.750176846618904e-8, 2.301907317194931e-7, 4
199, 1.5885264577906581e-7, 8.750176846618904e-8, 2.301907317194931e-7, 4
203, 1.5885264577906581e-7, 8.750176846618904e-8, 2.301907317194931e-7, 4
204, 8.290302831128874e-8, 3.7459998391289827e-8, 9.805070495595694e-8, 4
208, 8.290302831128874e-8, 3.7459998391289827e-8, 9.805070495595694e-8, 4
212, 8.290302831128874e-8, 3.7459998391289827e-8, 9.805070495595694e-8, 4
213, 3.549601473672613e-8, 2.509479354582996e-8, 6.607003745720525e-8, 4
217, 3.549601473672613e-8, 2.509479354582996e-8, 6.607003745720525e-8, 4
221, 3.549601473672613e-8, 2.509479354582996e-8, 6.607003745720525e-8, 4
222, 1.3514969502476224e-8, 6.088894931530274e-9, 1.5990327703660982e-8, 4
226, 1.3514969502476224e-8, 6.088894931530274e-9, 1.5990327703660982e-8, 4
230, 1.3514969502476224e-8, 6.088894931530274e-9, 1.5990327703660982e-8, 4
233, 1.3416817815563792e-8, 9.519826003848424e-9, 2.50398563719253e-8, 4
237, 1.3416817815563792e-8, 9.519826003848424e-9, 2.50398563719253e-8, 4
241, 1.3416817815563792e-8, 9.519826003848424e-9, 2.50398563719253e-8, 4
243, 6.79249047201578e-9, 3.733522296969465e-9, 9.835800408030448e-9, 4
247, 6.79249047201578e-9, 3.733522296969465e-9, 9.835800408030448e-9, 4
251, 6.79249047201578e-9, 3.733522296969465e-9, 9.835800408030448e-9, 4
253, 2.914287361016921e-10, 1.6008713924950825e-10, 4.217462268299005e-10, 4
257, 2.914287361016921e-10, 1.6008713924950825e-10, 4.217462268299005e-10, 4
261, 2.914287361016921e-10, 1.6008713924950825e-10, 4.217462268299005e-10, 4
265, 2.914287361016921e-10, 1.6008713924950825e-10, 4.217462268299005e-10, 4
269, 2.914287361016921e-10, 1.6008713924950825e-10, 4.217462268299005e-10, 4
273, 2.914287361016921e-10, 1.6008713924950825e-10, 4.217462268299005e-10, 4
277, 1.5154715352782665e-10, 8.36853687829962e-11, 2.193503356217724e-10, 4
281, 1.5154715352782665e-10, 8.36853687829962e-11, 2.193503356217724e-10, 4
285, 1.5154715352782665e-10, 8.36853687829962e-11, 2.193503356217724e-10, 4
288, 6.992697475636025e-11, 3.8475253696403e-11, 1.0119789113395601e-10, 4
292, 6.992697475636025e-11, 3.8475253696403e-11, 1.0119789113395601e-10, 4
296, 6.992697475636025e-11, 3.8475253696403e-11, 1.0119789113395601e-10, 4
300, 4.081860894189886e-11, 2.2455021131449618e-11, 5.907612978706207e-11, 4
304, 4.081860894189886e-11, 2.2455021131449618e-11, 5.907612978706207e-11, 4
308, 4.081860894189886e-11, 2.2455021131449618e-11, 5.907612978706207e-11, 4
311, 1.4548430154167072e-11, 8.032326984622838e-12, 2.1060816123933995e-11, 4
315, 1.4548430154167072e-11, 8.032326984622838e-12, 2.1060816123933995e-11, 4
319, 1.4548430154167072e-11, 8.032326984622838e-12, 2.1060816123933995e-11, 4
322, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
326, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
330, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
332, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
334, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
335, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
336, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
338, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
339, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
341, 1.3128250230118973e-11, 7.247841235900804e-12, 1.9007584148704212e-11, 4
