evals, mean, best, worst, success num
5, 0.27139495594646823, 0.18328141900348088, 0.37160634811408755, 0
9, 0.22562748938305277, 0.13120031214018218, 0.3316473922041442, 0
13, 0.13838465133142547, 0.09043451469841536, 0.17416282195909297, 0
17, 0.129092469863296, 0.042647880959650504, 0.18192969788261606, 1
21, 0.129092469863296, 0.042647880959650504, 0.18192969788261606, 1
25, 0.129092469863296, 0.042647880959650504, 0.18192969788261606, 1
29, 0.129092469863296, 0.042647880959650504, 0.18192969788261606, 1
33, 0.129092469863296, 0.042647880959650504, 0.18192969788261606, 1
37, 0.129092469863296, 0.042647880959650504, 0.18192969788261606, 1
41, 0.129092469863296, 0.042647880959650504, 0.18192969788261606, 1
45, 0.129092469863296, 0.042647880959650504, 0.18192969788261606, 1
49, 0.129092469863296, 0.042647880959650504, 0.18192969788261606, 1
53, 0.129092469863296, 0.042647880959650504, 0.18192969788261606, 1
57, 0.11947870286994994, 0.09878772735502125, 0.14052663973587223, 0
61, 0.11947870286994994, 0.09878772735502125, 0.14052663973587223, 0
65, 0.11947870286994994, 0.09878772735502125, 0.14052663973587223, 0
69, 0.11947870286994994, 0.09878772735502125, 0.14052663973587223, 0
73, 0.11947870286994994, 0.09878772735502125, 0.14052663973587223, 0
77, 0.11947870286994994, 0.09878772735502125, 0.14052663973587223, 0
81, 0.11947870286994994, 0.09878772735502125, 0.14052663973587223, 0
85, 0.11947870286994994, 0.09878772735502125, 0.14052663973587223, 0
89, 0.11947870286994994, 0.09878772735502125, 0.14052663973587223, 0
93, 0.11947870286994994, 0.09878772735502125, 0.14052663973587223, 0
94, 0.10745035267611074, 0.026230580073511426, 0.23759814753465305, 2
98, 0.10745035267611074, 0.026230580073511426, 0.23759814753465305, 2
102, 0.10745035267611074, 0.026230580073511426, 0.23759814753465305, 2
106, 0.10745035267611074, 0.026230580073511426, 0.23759814753465305, 2
108, 0.10502285727405768, 0.034368773878293145, 0.21889921614622296, 2
112, 0.10502285727405768, 0.034368773878293145, 0.21889921614622296, 2
116, 0.10502285727405768, 0.034368773878293145, 0.21889921614622296, 2
120, 0.1050081392101745, 0.027570677228836875, 0.22836909759637553, 2
124, 0.1050081392101745, 0.027570677228836875, 0.22836909759637553, 2
128, 0.1050081392101745, 0.027570677228836875, 0.22836909759637553, 2
132, 0.10474271131588911, 0.030945024509067574, 0.22366357111151403, 2
136, 0.10474271131588911, 0.030945024509067574, 0.22366357111151403, 2
140, 0.10474271131588911, 0.030945024509067574, 0.22366357111151403, 2
143, 0.10442942048789064, 0.025443798954632675, 0.22854887802148263, 2
144, 0.10399627717468453, 0.026665396797937765, 0.22384716713896433, 2
148, 0.10399627717468453, 0.026665396797937765, 0.22384716713896433, 2
152, 0.10399627717468453, 0.026665396797937765, 0.22384716713896433, 2
156, 0.10399627717468453, 0.026665396797937765, 0.22384716713896433, 2
158, 0.10399181596773048, 0.027268336221134042, 0.2226624974505301, 2
162, 0.10399181596773048, 0.027268336221134042, 0.2226624974505301, 2
166, 0.10399181596773048, 0.027268336221134042, 0.2226624974505301, 2
168, 0.10398905094270393, 0.02695266204953033, 0.22325528942254702, 2
172, 0.10398905094270393, 0.02695266204953033, 0.22325528942254702, 2
176, 0.10398905094270393, 0.02695266204953033, 0.22325528942254702, 2
180, 0.10398905094270393, 0.02695266204953033, 0.22325528942254702, 2
183, 0.10398881239951192, 0.027028941468648517, 0.2231071770079057, 2
187, 0.10398881239951192, 0.027028941468648517, 0.2231071770079057, 2
189, 0.10398594478493361, 0.026679716206092594, 0.2234147970802424, 2
192, 0.10398403385606048, 0.026821899057155523, 0.22311864458672262, 2
196, 0.10398403385606048, 0.026821899057155523, 0.22311864458672262, 2
200, 0.10398403385606048, 0.026821899057155523, 0.22311864458672262, 2
203, 0.10398401908376174, 0.026895681277088426, 0.22297048268954126, 2
207, 0.10398401908376174, 0.026895681277088426, 0.22297048268954126, 2
211, 0.10398401908376174, 0.026895681277088426, 0.22297048268954126, 2
213, 0.10398357896070694, 0.02672225330027726, 0.2231243763873848, 2
217, 0.10398335639337686, 0.026793880285506562, 0.2229762182868111, 2
221, 0.10398335639337686, 0.026793880285506562, 0.2229762182868111, 2
225, 0.10398335639337686, 0.026793880285506562, 0.2229762182868111, 2
