evals, mean, best, worst, success num
4, 0.1669036693506181, 0.026125026152507128, 0.5245371764456089, 3
8, 0.1669036693506181, 0.026125026152507128, 0.5245371764456089, 3
9, 0.12275067062442217, 0.009480879575514306, 0.3117787550574143, 1
13, 0.12275067062442217, 0.009480879575514306, 0.3117787550574143, 1
17, 0.12275067062442217, 0.009480879575514306, 0.3117787550574143, 1
19, 0.07267637770903707, 0.010079245696911189, 0.1319929885230381, 2
23, 0.07267637770903707, 0.010079245696911189, 0.1319929885230381, 2
27, 0.07267637770903707, 0.010079245696911189, 0.1319929885230381, 2
31, 0.07267637770903707, 0.010079245696911189, 0.1319929885230381, 2
35, 0.07267637770903707, 0.010079245696911189, 0.1319929885230381, 2
39, 0.07267637770903707, 0.010079245696911189, 0.1319929885230381, 2
43, 0.07267637770903707, 0.010079245696911189, 0.1319929885230381, 2
47, 0.07267637770903707, 0.010079245696911189, 0.1319929885230381, 2
51, 0.07267637770903707, 0.010079245696911189, 0.1319929885230381, 2
55, 0.07267637770903707, 0.010079245696911189, 0.1319929885230381, 2
56, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
60, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
64, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
68, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
72, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
76, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
80, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
84, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
88, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
92, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
96, 0.06999066585739555, 0.06510866639568764, 0.075989365462531, 3
98, 0.05304685609314296, 0.014554864819126644, 0.07026410521748377, 4
102, 0.05304685609314296, 0.014554864819126644, 0.07026410521748377, 4
106, 0.05304685609314296, 0.014554864819126644, 0.07026410521748377, 4
110, 0.05304685609314296, 0.014554864819126644, 0.07026410521748377, 4
114, 0.05304685609314296, 0.014554864819126644, 0.07026410521748377, 4
118, 0.05304685609314296, 0.014554864819126644, 0.07026410521748377, 4
122, 0.05304685609314296, 0.014554864819126644, 0.07026410521748377, 4
125, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
129, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
133, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
137, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
141, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
145, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
149, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
153, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
157, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
161, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
165, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
169, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
173, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
175, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
177, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
178, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
179, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
183, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
187, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
191, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
195, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
199, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
203, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
207, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
211, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
215, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
219, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
223, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
227, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
231, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
235, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
239, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
243, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
247, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
251, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
255, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
259, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
263, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
267, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
271, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
275, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
279, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
282, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
286, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
290, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
294, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
298, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
302, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
306, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
310, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
314, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
318, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
322, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
326, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
330, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
334, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
336, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
340, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
344, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
348, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
352, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
356, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
357, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
358, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
359, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
360, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
364, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
368, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
369, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
373, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
376, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
380, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
384, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
388, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
392, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
396, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
400, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
404, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
408, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
412, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
416, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
420, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
424, 0.04539768408292532, 0.022781704241644846, 0.06974716137372504, 4
