evals, mean, best, worst, success num
3, 0.6113902569229472, 0.4266370779981409, 0.8035304187794985, 0
7, 0.40634611326412085, 0.29832931133147406, 0.5091273353477155, 0
8, 0.4050461292894687, 0.29977986853699623, 0.506539055327451, 0
10, 0.27162574875545303, 0.17091020959644787, 0.47063620294005726, 0
14, 0.27162574875545303, 0.17091020959644787, 0.47063620294005726, 0
18, 0.27162574875545303, 0.17091020959644787, 0.47063620294005726, 0
22, 0.27162574875545303, 0.17091020959644787, 0.47063620294005726, 0
26, 0.27162574875545303, 0.17091020959644787, 0.47063620294005726, 0
28, 0.26179417372818703, 0.1655441657080911, 0.49996848397352345, 0
32, 0.26179417372818703, 0.1655441657080911, 0.49996848397352345, 0
36, 0.26179417372818703, 0.1655441657080911, 0.49996848397352345, 0
40, 0.26179417372818703, 0.1655441657080911, 0.49996848397352345, 0
44, 0.26179417372818703, 0.1655441657080911, 0.49996848397352345, 0
48, 0.26179417372818703, 0.1655441657080911, 0.49996848397352345, 0
49, 0.2615328735678978, 0.15907812187948217, 0.37791480066985256, 0
52, 0.16747486552343682, 0.07743385305173131, 0.27433771603454615, 0
55, 0.14842867969088952, 0.06608592167175383, 0.2502894700233715, 2
59, 0.14842867969088952, 0.06608592167175383, 0.2502894700233715, 2
63, 0.14842867969088952, 0.06608592167175383, 0.2502894700233715, 2
67, 0.14842867969088952, 0.06608592167175383, 0.2502894700233715, 2
71, 0.14613287208195436, 0.057359276995013246, 0.3118997450913681, 1
75, 0.14613287208195436, 0.057359276995013246, 0.3118997450913681, 1
79, 0.14613287208195436, 0.057359276995013246, 0.3118997450913681, 1
81, 0.1424035727003608, 0.10475870743630383, 0.17247393699279023, 0
83, 0.1109289951788888, 0.06964774434048882, 0.14526065821321202, 1
85, 0.0981891963129873, 0.053364262900037034, 0.13322445799703989, 1
89, 0.0981891963129873, 0.053364262900037034, 0.13322445799703989, 1
93, 0.09196629990114913, 0.03960727316849697, 0.1260087850241384, 1
97, 0.09196629990114913, 0.03960727316849697, 0.1260087850241384, 1
101, 0.09196629990114913, 0.03960727316849697, 0.1260087850241384, 1
105, 0.09196629990114913, 0.03960727316849697, 0.1260087850241384, 1
109, 0.09196629990114913, 0.03960727316849697, 0.1260087850241384, 1
113, 0.09196629990114913, 0.03960727316849697, 0.1260087850241384, 1
117, 0.09196629990114913, 0.03960727316849697, 0.1260087850241384, 1
119, 0.08497462486771198, 0.0457910548437134, 0.12954349945888838, 2
120, 0.06192479377907473, 0.008902512087536516, 0.10965795714093472, 2
124, 0.06192479377907473, 0.008902512087536516, 0.10965795714093472, 2
128, 0.06192479377907473, 0.008902512087536516, 0.10965795714093472, 2
132, 0.06192479377907473, 0.008902512087536516, 0.10965795714093472, 2
136, 0.06192479377907473, 0.008902512087536516, 0.10965795714093472, 2
140, 0.06192479377907473, 0.008902512087536516, 0.10965795714093472, 2
144, 0.06192479377907473, 0.008902512087536516, 0.10965795714093472, 2
148, 0.06192479377907473, 0.008902512087536516, 0.10965795714093472, 2
152, 0.06192479377907473, 0.008902512087536516, 0.10965795714093472, 2
156, 0.06192479377907473, 0.008902512087536516, 0.10965795714093472, 2
160, 0.061835353797790295, 0.009303795912491511, 0.10901737377803024, 2
164, 0.061835353797790295, 0.009303795912491511, 0.10901737377803024, 2
168, 0.061835353797790295, 0.009303795912491511, 0.10901737377803024, 2
