evals, mean, best, worst, success num
2, 2.0520571758859445, 0.37804175217232144, 3.9999999999999996, 0
4, 2.033195852418688, 0.36934696331595324, 3.9999999999999996, 0
5, 1.9421813615744647, 0.04088347989179463, 3.9999999999999996, 1
6, 1.88725833237825, 0.045959374952097475, 3.9999999999999996, 2
10, 1.88725833237825, 0.045959374952097475, 3.9999999999999996, 2
11, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
15, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
19, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
23, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
27, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
31, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
35, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
39, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
43, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
47, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
51, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
55, 1.8685316523999878, 0.008211306862016371, 3.9999999999999996, 2
58, 1.8662763141890526, 0.02237174068987563, 3.9999999999999996, 2
62, 1.8662763141890526, 0.02237174068987563, 3.9999999999999996, 2
66, 1.8662763141890526, 0.02237174068987563, 3.9999999999999996, 2
70, 1.8662763141890526, 0.02237174068987563, 3.9999999999999996, 2
74, 1.8662763141890526, 0.02237174068987563, 3.9999999999999996, 2
76, 1.8648920423394033, 0.022737009099788326, 3.9999999999999996, 2
79, 1.8647087918066658, 0.013877665294193256, 3.9999999999999996, 2
83, 1.8647087918066658, 0.013877665294193256, 3.9999999999999996, 2
87, 1.8647087918066658, 0.013877665294193256, 3.9999999999999996, 2
89, 1.8640472226183629, 0.014818125806811794, 3.9999999999999996, 2
93, 1.8640472226183629, 0.014818125806811794, 3.9999999999999996, 2
97, 1.8640472226183629, 0.014818125806811794, 3.9999999999999996, 2
101, 1.8640472226183629, 0.014818125806811794, 3.9999999999999996, 2
105, 1.8628039965327536, 0.011378639858889532, 3.9999999999999996, 2
109, 1.8628039965327536, 0.011378639858889532, 3.9999999999999996, 2
113, 1.8628039965327536, 0.011378639858889532, 3.9999999999999996, 2
116, 1.8624968764162706, 0.01021403760147223, 3.9999999999999996, 2
120, 1.8624968764162706, 0.01021403760147223, 3.9999999999999996, 2
124, 1.8624968764162706, 0.01021403760147223, 3.9999999999999996, 2
127, 1.8624250742248762, 0.010088158280865652, 3.9999999999999996, 2
131, 1.8624250742248762, 0.010088158280865652, 3.9999999999999996, 2
134, 1.8610402723761479, 0.01364594253404658, 3.9999999999999996, 2
135, 1.8572727192691993, 0.009020252875242489, 3.9999999999999996, 2
139, 1.8572727192691993, 0.009020252875242489, 3.9999999999999996, 2
143, 1.8572727192691993, 0.009020252875242489, 3.9999999999999996, 2
147, 1.8572727192691993, 0.009020252875242489, 3.9999999999999996, 2
151, 1.8572727192691993, 0.009020252875242489, 3.9999999999999996, 2
155, 1.8572727192691993, 0.009020252875242489, 3.9999999999999996, 2
159, 1.8572727192691993, 0.009020252875242489, 3.9999999999999996, 2
163, 1.8572727192691993, 0.009020252875242489, 3.9999999999999996, 2
167, 1.8572727192691993, 0.009020252875242489, 3.9999999999999996, 2
171, 1.8572727192691993, 0.009020252875242489, 3.9999999999999996, 2
175, 1.8560176567440838, 0.008395968066577946, 3.9999999999999996, 2
179, 1.8560176567440838, 0.008395968066577946, 3.9999999999999996, 2
183, 1.8560176567440838, 0.008395968066577946, 3.9999999999999996, 2
187, 1.8560176567440838, 0.008395968066577946, 3.9999999999999996, 2
189, 1.8559796413470702, 0.008260168351974202, 3.9999999999999996, 2
193, 1.8559796413470702, 0.008260168351974202, 3.9999999999999996, 2
197, 1.8559796413470702, 0.008260168351974202, 3.9999999999999996, 2
198, 1.8559386323042353, 0.008088564940816008, 3.9999999999999996, 2
202, 1.8559386323042353, 0.008088564940816008, 3.9999999999999996, 2
206, 1.8559386323042353, 0.008088564940816008, 3.9999999999999996, 2
210, 1.8559386323042353, 0.008088564940816008, 3.9999999999999996, 2
213, 1.8559369881981562, 0.008083986214753303, 3.9999999999999996, 2
217, 1.8559369881981562, 0.008083986214753303, 3.9999999999999996, 2
221, 1.8559369881981562, 0.008083986214753303, 3.9999999999999996, 2
223, 1.855936843136227, 0.008082415930733408, 3.9999999999999996, 2
227, 1.855936843136227, 0.008082415930733408, 3.9999999999999996, 2
231, 1.855936843136227, 0.008082415930733408, 3.9999999999999996, 2
234, 1.8559366720174317, 0.008082228677550514, 3.9999999999999996, 2
238, 1.8559366720174317, 0.008082228677550514, 3.9999999999999996, 2
242, 1.8559366720174317, 0.008082228677550514, 3.9999999999999996, 2
