evals, mean, best, worst, success num
2, 0.24744647635144945, 0.06273399489236957, 0.5740956117845893, 1
6, 0.24744647635144945, 0.06273399489236957, 0.5740956117845893, 1
10, 0.1987707029006775, 0.1328697453178962, 0.22752894748840613, 0
14, 0.1987707029006775, 0.1328697453178962, 0.22752894748840613, 0
17, 0.17877380314874636, 0.14494857485497176, 0.2147845353963807, 0
19, 0.1347570166428048, 0.09619893720574604, 0.17628472321371513, 0
22, 0.11928106409620048, 0.06785232703813504, 0.24545281024454318, 1
26, 0.11928106409620048, 0.06785232703813504, 0.24545281024454318, 1
30, 0.11928106409620048, 0.06785232703813504, 0.24545281024454318, 1
34, 0.11928106409620048, 0.06785232703813504, 0.24545281024454318, 1
38, 0.11928106409620048, 0.06785232703813504, 0.24545281024454318, 1
42, 0.11928106409620048, 0.06785232703813504, 0.24545281024454318, 1
46, 0.11928106409620048, 0.06785232703813504, 0.24545281024454318, 1
50, 0.11928106409620048, 0.06785232703813504, 0.24545281024454318, 1
54, 0.11928106409620048, 0.06785232703813504, 0.24545281024454318, 1
58, 0.11928106409620048, 0.06785232703813504, 0.24545281024454318, 1
62, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
66, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
70, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
74, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
78, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
82, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
86, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
90, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
94, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
98, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
102, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
106, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
110, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
114, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
118, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
122, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
126, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
130, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
134, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
138, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
142, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
146, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
150, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
154, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
158, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
162, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
166, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
170, 0.09389133275213826, 0.050826750257409646, 0.17424469010397117, 2
172, 0.0911072818386338, 0.051886156869505644, 0.17424422444832294, 2
176, 0.0911072818386338, 0.051886156869505644, 0.17424422444832294, 2
180, 0.0911072818386338, 0.051886156869505644, 0.17424422444832294, 2
181, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
185, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
189, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
191, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
195, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
196, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
200, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
204, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
208, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
212, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
216, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
220, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
224, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
228, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
232, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
236, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
237, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
241, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
245, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
249, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
253, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
257, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
261, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
265, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
269, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
273, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
277, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
281, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
285, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
289, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
293, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
297, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
301, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
305, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
306, 0.0876520392038603, 0.044308096702557406, 0.17424399158619353, 2
310, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
314, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
318, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
322, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
326, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
330, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
334, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
338, 0.0787327307423171, 0.016201655741507084, 0.11709284834410512, 1
