evals, mean, best, worst, success num
2, 0.1501947558541942, 0.12909291508189183, 0.16873113489072716, 0
4, 0.12592727340701612, 0.10862312437371513, 0.15570772340684697, 0
6, 0.05390353304376037, 0.044819745933499126, 0.06384248515867064, 4
10, 0.007609132765375713, 0.005543992466812416, 0.009654050838549711, 4
13, 0.006295050435405837, 0.004572286593365657, 0.007992416181060301, 4
17, 0.005984332551452221, 0.004340247131382662, 0.0076135060823816865, 4
20, 0.004774066346226543, 0.0034669869467640604, 0.006075897011714534, 4
21, 0.0040493205640306715, 0.0029247193280774637, 0.005170794531774698, 4
23, 0.0040084030857821746, 0.002885666600975436, 0.005109855783761054, 4
27, 0.0040084030857821746, 0.002885666600975436, 0.005109855783761054, 4
31, 0.0040084030857821746, 0.002885666600975436, 0.005109855783761054, 4
33, 0.0034414558672230472, 0.002878470697559759, 0.005079699869392706, 4
37, 0.0034414558672230472, 0.002878470697559759, 0.005079699869392706, 4
39, 0.003424086628130828, 0.0028742119849229945, 0.005066254983031153, 4
41, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
45, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
49, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
53, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
57, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
61, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
65, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
69, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
73, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
77, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
81, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
85, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
89, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
93, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
97, 0.0028708642828057657, 0.00286245463377197, 0.002878317098037048, 4
100, 0.0028686832268995867, 0.0028588052178057932, 0.002878178157280657, 4
104, 0.0028686832268995867, 0.0028588052178057932, 0.002878178157280657, 4
108, 0.0028686832268995867, 0.0028588052178057932, 0.002878178157280657, 4
112, 0.0028686832268995867, 0.0028588052178057932, 0.002878178157280657, 4
116, 0.0028686832268995867, 0.0028588052178057932, 0.002878178157280657, 4
117, 0.0016792402966645337, 0.001671315829080528, 0.0016967287901397097, 4
121, 0.0013369946048438787, 0.0013369946048438638, 0.001336994604843894, 4
124, 0.0006986798920511092, 0.000691587932161515, 0.0007024322528382122, 4
128, 0.0005483531470530317, 0.0005474915190985851, 0.0005493244725648568, 4
132, 0.0005344661906156333, 0.0004468630928355236, 0.0007888438714690409, 4
135, 0.0002480052315802449, 0.0002480052315802294, 0.00024800523158025837, 4
139, 0.0002480052315802449, 0.0002480052315802294, 0.00024800523158025837, 4
143, 0.0002480052315802449, 0.0002480052315802294, 0.00024800523158025837, 4
147, 0.0002480052315802449, 0.0002480052315802294, 0.00024800523158025837, 4
151, 0.0002480052315802449, 0.0002480052315802294, 0.00024800523158025837, 4
155, 0.0002480052315802449, 0.0002480052315802294, 0.00024800523158025837, 4
159, 0.0002480052315802449, 0.0002480052315802294, 0.00024800523158025837, 4
162, 0.0002228659293149049, 0.0002218894492586072, 0.00022476774634373363, 4
166, 0.0002228659293149049, 0.0002218894492586072, 0.00022476774634373363, 4
170, 0.0002228659293149049, 0.0002218894492586072, 0.00022476774634373363, 4
