evals, mean, best, worst, success num
2, 2.418195232747409, 2.3363553598912876, 2.490722220831031, 0
4, 2.299671407981623, 2.2465011837029034, 2.389882160403891, 0
5, 2.0698314508365856, 1.92509855529803, 2.1815160274555456, 0
8, 2.039589540908245, 1.8904714623612926, 2.1634867435057807, 0
9, 2.0362433608984993, 1.8825136253787285, 2.1643064747215255, 0
12, 2.0247009682356567, 1.864720938204533, 2.159535623179757, 0
14, 2.0246537318459445, 1.8647172507358234, 2.1594620080836537, 0
15, 1.8840532604372933, 1.742006737446388, 1.9873542002034268, 0
18, 1.874075745490589, 1.7250634835629024, 1.982037039454392, 0
19, 1.874062360932423, 1.725036093703885, 1.9820314747170993, 0
21, 1.8740526944513745, 1.7250163094298778, 1.98202745782908, 0
23, 1.8229596203875982, 1.6682879131036978, 1.9562514940081694, 0
24, 1.820470191225941, 1.6661385867674783, 1.954212653908378, 0
25, 1.8199995970272276, 1.6657514522542178, 1.9537513540117988, 0
26, 1.819879396664962, 1.6655496415060602, 1.9537102807714952, 0
27, 1.8198173405177633, 1.6654993189879312, 1.9536469636558123, 0
29, 1.8198160190592918, 1.6654971056257188, 1.9536465019046334, 0
30, 1.8198011157694407, 1.6654850379873554, 1.9536312267599956, 0
33, 1.8197504097825656, 1.66540017737875, 1.9536133851126716, 0
35, 1.8197498693715477, 1.665399740817343, 1.953612828610826, 0
38, 1.81974377063803, 1.6653895400565975, 1.9536106737548655, 0
40, 1.8197434660688274, 1.6653890306662054, 1.9536105660930885, 0
42, 1.81974343300905, 1.665389003966803, 1.9536105320313368, 0
43, 1.8197420494118093, 1.665386689949132, 1.953610042882578, 0
46, 1.8197418334793707, 1.6653863288155113, 1.9536099665344955, 0
49, 1.819741695154703, 1.6653862171103475, 1.9536098239994721, 0
50, 1.8197416930771748, 1.665386213635875, 1.9536098232649146, 0
52, 1.8197416919971463, 1.6653862118296348, 1.953609822882986, 0
54, 1.8197416919965783, 1.6653862118286669, 1.9536098228827483, 0
56, 1.8197416919913134, 1.6653862118198652, 1.9536098228809227, 0
57, 1.8197416919830278, 1.6653862118059222, 1.9536098228779517, 0
58, 1.8197416863709406, 1.6653862072740142, 1.9536098170950487, 0
59, 1.819741656192608, 1.6653861829033572, 1.9536097859977817, 0
62, 1.8197416561890711, 1.665386182897371, 1.9536097859965758, 0
64, 1.819741655085368, 1.66538618200609, 1.953609784859222, 0
67, 1.8197416547313074, 1.6653861817201299, 1.953609784494381, 0
70, 1.8197416547081908, 1.6653861817013758, 1.9536097844706517, 0
72, 1.819741654708079, 1.665386181701423, 1.9536097844704936, 0
74, 1.8197416546451406, 1.6653861816503983, 1.953609784405703, 0
75, 1.819741654550783, 1.6653861815742284, 1.9536097843085025, 0
76, 1.8197416545507723, 1.6653861815741793, 1.9536097843085172, 0
77, 1.8197416541029514, 1.66538618121258, 1.9536097838470428, 0
78, 1.8197416540479496, 1.6653861811682755, 1.9536097837903301, 0
80, 1.8197416540479185, 1.6653861811681914, 1.9536097837903357, 0
83, 1.8197416540479174, 1.6653861811681843, 1.9536097837903323, 0
85, 1.819741654047909, 1.6653861811681805, 1.9536097837903401, 0
86, 1.819741654036326, 1.665386181158861, 1.9536097837783628, 0
87, 1.8197416540339715, 1.6653861811569304, 1.9536097837760493, 0
89, 1.8197416540320193, 1.6653861811553967, 1.9536097837738993, 0
91, 1.8197416540299125, 1.665386181153872, 1.9536097837716546, 0
93, 1.8197416540294158, 1.6653861811531947, 1.9536097837713056, 0
94, 1.8197416540291713, 1.6653861811530444, 1.9536097837709794, 0
95, 1.8197416540291296, 1.6653861811529669, 1.9536097837709483, 0
99, 1.819741654028858, 1.6653861811527513, 1.953609783770619, 0
101, 1.8197416540288385, 1.6653861811527726, 1.9536097837706035, 0
105, 1.8197416540287878, 1.6653861811528032, 1.9536097837705324, 0
108, 1.8197416540287747, 1.6653861811528026, 1.953609783770514, 0
109, 1.819741654028759, 1.6653861811527844, 1.9536097837705049, 0
111, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
115, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
119, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
123, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
127, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
131, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
135, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
139, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
143, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
147, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
151, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
155, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
159, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
163, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
167, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
171, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
175, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
179, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
183, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
187, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
191, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
195, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
199, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
203, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
207, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
211, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
215, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
219, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
223, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
227, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
231, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
235, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
239, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
243, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
247, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
251, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
255, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
259, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
263, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
267, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
271, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
275, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
279, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
283, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
287, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
291, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
295, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
299, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
303, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
307, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
311, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
315, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
319, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
323, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
327, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
331, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
335, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
339, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
343, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
347, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
351, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
355, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
359, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
363, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
367, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
371, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
375, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
379, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
383, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
387, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
391, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
395, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
399, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
403, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
407, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
411, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
415, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
419, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
423, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
427, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
431, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
435, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
439, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
443, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
447, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
451, 1.8197416540287574, 1.6653861811527815, 1.953609783770502, 0
