evals, mean, best, worst, success num
5, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
9, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
13, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
17, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
21, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
25, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
29, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
33, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
37, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
41, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
45, 0.03339266777144528, 0.014419241607728077, 0.06448796304510354, 4
46, 0.03240415857519504, 0.011718278841345004, 0.047458005854590625, 4
47, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
51, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
55, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
59, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
63, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
67, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
71, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
75, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
79, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
83, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
87, 0.02836011399071219, 0.007196464622170348, 0.057043953725719763, 4
88, 0.027888209735418893, 0.006466341063900137, 0.05342217716999292, 4
92, 0.027888209735418893, 0.006466341063900137, 0.05342217716999292, 4
96, 0.027888209735418893, 0.006466341063900137, 0.05342217716999292, 4
97, 0.027781975227380337, 0.006696040320374514, 0.05453076900140819, 4
101, 0.027781975227380337, 0.006696040320374514, 0.05453076900140819, 4
104, 0.027755576538068386, 0.006467991131264253, 0.05471961802693971, 4
108, 0.027755576538068386, 0.006467991131264253, 0.05471961802693971, 4
112, 0.027755576538068386, 0.006467991131264253, 0.05471961802693971, 4
114, 0.027744035662652898, 0.006511759665415613, 0.05462368173587954, 4
118, 0.027744035662652898, 0.006511759665415613, 0.05462368173587954, 4
122, 0.02769642621446838, 0.006461636821245129, 0.05384444712840429, 4
126, 0.02769642621446838, 0.006461636821245129, 0.05384444712840429, 4
129, 0.027695608770828235, 0.006520907871391756, 0.05390645370454393, 4
133, 0.027695608770828235, 0.006520907871391756, 0.05390645370454393, 4
137, 0.027695608770828235, 0.006520907871391756, 0.05390645370454393, 4
140, 0.027689835487531404, 0.006473542764025229, 0.05387504018566713, 4
144, 0.027689835487531404, 0.006473542764025229, 0.05387504018566713, 4
148, 0.027689835487531404, 0.006473542764025229, 0.05387504018566713, 4
151, 0.02768664311857444, 0.006466159680245076, 0.05403978072305571, 4
155, 0.02768664311857444, 0.006466159680245076, 0.05403978072305571, 4
159, 0.02768664311857444, 0.006466159680245076, 0.05403978072305571, 4
163, 0.02768664311857444, 0.006466159680245076, 0.05403978072305571, 4
165, 0.02768639581973704, 0.006467569558202838, 0.05399640376133195, 4
169, 0.02768639581973704, 0.006467569558202838, 0.05399640376133195, 4
173, 0.02768639581973704, 0.006467569558202838, 0.05399640376133195, 4
177, 0.02768637287056987, 0.006466382928313849, 0.05399426217193356, 4
181, 0.02768637287056987, 0.006466382928313849, 0.05399426217193356, 4
185, 0.02768637287056987, 0.006466382928313849, 0.05399426217193356, 4
186, 0.0276863634904313, 0.00646605352439734, 0.054004953141468415, 4
190, 0.0276863634904313, 0.00646605352439734, 0.054004953141468415, 4
194, 0.0276863634904313, 0.00646605352439734, 0.054004953141468415, 4
198, 0.027686362741825718, 0.00646621595221131, 0.05399959628328257, 4
202, 0.027686362741825718, 0.00646621595221131, 0.05399959628328257, 4
206, 0.027686362741825718, 0.00646621595221131, 0.05399959628328257, 4
208, 0.027686361757155, 0.006466134169669531, 0.054002271869291754, 4
212, 0.027686361757155, 0.006466134169669531, 0.054002271869291754, 4
213, 0.027686361748121342, 0.006466000361611756, 0.05400200279917147, 4
217, 0.027686361748121342, 0.006466000361611756, 0.05400200279917147, 4
221, 0.027686361748121342, 0.006466000361611756, 0.05400200279917147, 4
225, 0.02768636165815963, 0.006466066993303104, 0.054002137329256315, 4
229, 0.02768636165815963, 0.006466066993303104, 0.054002137329256315, 4
233, 0.02768636165815963, 0.006466066993303104, 0.054002137329256315, 4
237, 0.02768636165815963, 0.006466066993303104, 0.054002137329256315, 4
240, 0.027686361643770124, 0.006466077055621262, 0.054001802601967304, 4
244, 0.027686361643770124, 0.006466077055621262, 0.054001802601967304, 4
248, 0.027686361643770124, 0.006466077055621262, 0.054001802601967304, 4
252, 0.027686361643629354, 0.00646608543515069, 0.05400181941345085, 4
256, 0.027686361643629354, 0.00646608543515069, 0.05400181941345085, 4
260, 0.027686361643629354, 0.00646608543515069, 0.05400181941345085, 4
264, 0.027686361643629354, 0.00646608543515069, 0.05400181941345085, 4
265, 0.027686361643042386, 0.0064660841748288705, 0.054001861249419414, 4
269, 0.027686361643042386, 0.0064660841748288705, 0.054001861249419414, 4
273, 0.027686361643042386, 0.0064660841748288705, 0.054001861249419414, 4
278, 0.027686361643042386, 0.0064660841748288705, 0.054001861249419414, 4
282, 0.027686361643042386, 0.0064660841748288705, 0.054001861249419414, 4
284, 0.01723785452882052, 0.013496678469726207, 0.026544079943109023, 4
288, 0.01723785452882052, 0.013496678469726207, 0.026544079943109023, 4
289, 0.011910536012442336, 0.010115574206094555, 0.01720971293254043, 4
293, 0.011910536012442336, 0.010115574206094555, 0.01720971293254043, 4
295, 0.008874861958688331, 0.008722049207382456, 0.00902984098259153, 4
299, 0.008874861958688331, 0.008722049207382456, 0.00902984098259153, 4
303, 0.008874861958688331, 0.008722049207382456, 0.00902984098259153, 4
307, 0.008874861958688331, 0.008722049207382456, 0.00902984098259153, 4
309, 0.008539585593729119, 0.008158701796658731, 0.008835846802267386, 4
313, 0.008539585593729119, 0.008158701796658731, 0.008835846802267386, 4
317, 0.008539585593729119, 0.008158701796658731, 0.008835846802267386, 4
321, 0.008539585593729119, 0.008158701796658731, 0.008835846802267386, 4
325, 0.008539585593729119, 0.008158701796658731, 0.008835846802267386, 4
329, 0.008539585593729119, 0.008158701796658731, 0.008835846802267386, 4
333, 0.008539585593729119, 0.008158701796658731, 0.008835846802267386, 4
337, 0.008539585593729119, 0.008158701796658731, 0.008835846802267386, 4
341, 0.008539585593729119, 0.008158701796658731, 0.008835846802267386, 4
344, 0.007219806613151499, 0.0013406522293704373, 0.01054732528157392, 4
348, 0.007219806613151499, 0.0013406522293704373, 0.01054732528157392, 4
352, 0.007219806613151499, 0.0013406522293704373, 0.01054732528157392, 4
356, 0.007219806613151499, 0.0013406522293704373, 0.01054732528157392, 4
360, 0.007219806613151499, 0.0013406522293704373, 0.01054732528157392, 4
364, 0.007219806613151499, 0.0013406522293704373, 0.01054732528157392, 4
368, 0.007219806613151499, 0.0013406522293704373, 0.01054732528157392, 4
372, 0.007219806613151499, 0.0013406522293704373, 0.01054732528157392, 4
376, 0.007219806613151499, 0.0013406522293704373, 0.01054732528157392, 4
378, 0.006588507839268638, 0.0013352393940619426, 0.008488570731506714, 4
382, 0.006588507839268638, 0.0013352393940619426, 0.008488570731506714, 4
386, 0.006588507839268638, 0.0013352393940619426, 0.008488570731506714, 4
390, 0.006588507839268638, 0.0013352393940619426, 0.008488570731506714, 4
391, 0.006521581482156796, 0.004163599047892477, 0.00849129124841891, 4
395, 0.006521581482156796, 0.004163599047892477, 0.00849129124841891, 4
399, 0.006521581482156796, 0.004163599047892477, 0.00849129124841891, 4
403, 0.006521581482156796, 0.004163599047892477, 0.00849129124841891, 4
407, 0.006521581482156796, 0.004163599047892477, 0.00849129124841891, 4
411, 0.006521581482156796, 0.004163599047892477, 0.00849129124841891, 4
413, 0.00644359271961572, 0.0014357514220866405, 0.008491327950758503, 4
417, 0.00644359271961572, 0.0014357514220866405, 0.008491327950758503, 4
421, 0.00644359271961572, 0.0014357514220866405, 0.008491327950758503, 4
425, 0.00644359271961572, 0.0014357514220866405, 0.008491327950758503, 4
429, 0.00644359271961572, 0.0014357514220866405, 0.008491327950758503, 4
