evals, mean, best, worst, success num
2, 3.35869735753013, 2.7935291559362496, 3.9999999999999996, 0
4, 3.2357330158445694, 1.3867535345265254, 3.9999999999999996, 0
6, 3.1572117401488162, 2.3721993291641406, 3.9999999999999996, 0
9, 0.19549604757697786, 0.07214194164245848, 0.30051100583599566, 1
13, 0.14911870363049204, 0.12436282704321436, 0.17218655363546168, 0
17, 0.14911870363049204, 0.12436282704321436, 0.17218655363546168, 0
21, 0.1345113611289173, 0.023937466695553227, 0.24040891527919195, 1
25, 0.1345113611289173, 0.023937466695553227, 0.24040891527919195, 1
29, 0.1345113611289173, 0.023937466695553227, 0.24040891527919195, 1
30, 0.12805251383186445, 0.0576039107369055, 0.2323413984273386, 2
32, 0.10120945139729656, 0.03770631206918746, 0.2629924529810495, 3
36, 0.10120945139729656, 0.03770631206918746, 0.2629924529810495, 3
40, 0.10120945139729656, 0.03770631206918746, 0.2629924529810495, 3
44, 0.10120945139729656, 0.03770631206918746, 0.2629924529810495, 3
48, 0.10120945139729656, 0.03770631206918746, 0.2629924529810495, 3
49, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
53, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
57, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
61, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
65, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
69, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
73, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
77, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
81, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
85, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
89, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
93, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
97, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
101, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
105, 0.0704602534619864, 0.028998046761803085, 0.12765604636633393, 2
