evals, mean, best, worst, success num
2, 3.4711785904794374, 2.5836443426847953, 3.9999999999999996, 0
3, 3.4119024422161277, 2.296130890210382, 3.9999999999999996, 0
5, 2.02235252642371, 0.16315993807797496, 3.9999999999999996, 0
9, 2.02235252642371, 0.16315993807797496, 3.9999999999999996, 0
13, 2.02235252642371, 0.16315993807797496, 3.9999999999999996, 0
17, 2.02235252642371, 0.16315993807797496, 3.9999999999999996, 0
21, 2.02235252642371, 0.16315993807797496, 3.9999999999999996, 0
25, 2.02235252642371, 0.16315993807797496, 3.9999999999999996, 0
29, 2.02235252642371, 0.16315993807797496, 3.9999999999999996, 0
33, 1.9953662018679066, 0.060978714793015296, 3.525431287013308, 1
37, 1.9953662018679066, 0.060978714793015296, 3.525431287013308, 1
41, 1.9953662018679066, 0.060978714793015296, 3.525431287013308, 1
45, 1.9953662018679066, 0.060978714793015296, 3.525431287013308, 1
47, 1.8228234823549747, 0.17133389704259971, 3.4439222491879584, 0
51, 1.8228234823549747, 0.17133389704259971, 3.4439222491879584, 0
55, 1.8228234823549747, 0.17133389704259971, 3.4439222491879584, 0
57, 1.785267136289158, 0.11062165614728023, 3.464085436193487, 0
61, 1.785267136289158, 0.11062165614728023, 3.464085436193487, 0
65, 1.785267136289158, 0.11062165614728023, 3.464085436193487, 0
69, 1.785267136289158, 0.11062165614728023, 3.464085436193487, 0
72, 1.7825012861765037, 0.0795999822157001, 3.459223495859047, 0
76, 1.7825012861765037, 0.0795999822157001, 3.459223495859047, 0
80, 1.7825012861765037, 0.0795999822157001, 3.459223495859047, 0
84, 1.7737873805323012, 0.04802449308028328, 3.4616688244159497, 1
88, 1.7737873805323012, 0.04802449308028328, 3.4616688244159497, 1
92, 1.7737873805323012, 0.04802449308028328, 3.4616688244159497, 1
96, 1.7737873805323012, 0.04802449308028328, 3.4616688244159497, 1
98, 1.7713183666526109, 0.03733815623218576, 3.4610605929049876, 1
100, 1.7699653672179754, 0.041549549518109255, 3.463715823254891, 1
104, 1.7699653672179754, 0.041549549518109255, 3.463715823254891, 1
108, 1.7699653672179754, 0.041549549518109255, 3.463715823254891, 1
112, 1.7699653672179754, 0.041549549518109255, 3.463715823254891, 1
116, 1.7699653672179754, 0.041549549518109255, 3.463715823254891, 1
120, 1.7598619124983026, 0.00547840426650517, 3.4633849546856776, 1
124, 1.7598619124983026, 0.00547840426650517, 3.4633849546856776, 1
128, 1.7598619124983026, 0.00547840426650517, 3.4633849546856776, 1
132, 1.7598619124983026, 0.00547840426650517, 3.4633849546856776, 1
136, 1.7598619124983026, 0.00547840426650517, 3.4633849546856776, 1
140, 1.7598619124983026, 0.00547840426650517, 3.4633849546856776, 1
144, 1.7598619124983026, 0.00547840426650517, 3.4633849546856776, 1
148, 1.7598619124983026, 0.00547840426650517, 3.4633849546856776, 1
152, 1.7598619124983026, 0.00547840426650517, 3.4633849546856776, 1
156, 1.7598619124983026, 0.00547840426650517, 3.4633849546856776, 1
160, 1.759853375636968, 0.005482334584373304, 3.4633862933950024, 1
164, 1.759853375636968, 0.005482334584373304, 3.4633862933950024, 1
168, 1.759853375636968, 0.005482334584373304, 3.4633862933950024, 1
170, 1.7598503964380554, 0.005451482945937483, 3.463385623747913, 1
174, 1.7598503964380554, 0.005451482945937483, 3.463385623747913, 1
178, 1.7598503964380554, 0.005451482945937483, 3.463385623747913, 1
182, 1.7598500773618888, 0.005459700052212492, 3.4633859584983533, 1
186, 1.7598500773618888, 0.005459700052212492, 3.4633859584983533, 1
190, 1.7598500773618888, 0.005459700052212492, 3.4633859584983533, 1
192, 1.7598497832069697, 0.0054537832268490806, 3.4633857911048245, 1
196, 1.7598497832069697, 0.0054537832268490806, 3.4633857911048245, 1
200, 1.7598497832069697, 0.0054537832268490806, 3.4633857911048245, 1
202, 1.759849528768421, 0.005458145059207311, 3.463385830164897, 1
206, 1.7598480279489555, 0.005456865022113378, 3.4633859975722774, 1
207, 1.759847747846793, 0.005465152137487206, 3.46338633249677, 1
