evals, mean, best, worst, success num
2, 3.5060262987666597, 3.1493424232599097, 3.8612746766957597, 0
3, 1.555474639324817, 0.1272921874092873, 2.964495051165981, 0
7, 0.05410026757855042, 0.02659665928750086, 0.06439752583765652, 4
8, 0.03380384104763145, 0.017117415254127157, 0.06670768126145367, 4
12, 0.03380384104763145, 0.017117415254127157, 0.06670768126145367, 4
13, 0.024056173989479575, 0.010510833191858497, 0.032667447892528303, 4
16, 0.017825382998385608, 0.012458813542541795, 0.025107690133686366, 4
20, 0.017825382998385608, 0.012458813542541795, 0.025107690133686366, 4
24, 0.017825382998385608, 0.012458813542541795, 0.025107690133686366, 4
28, 0.017825382998385608, 0.012458813542541795, 0.025107690133686366, 4
31, 0.009121531916878579, 0.005331688879011818, 0.013237882376023908, 4
35, 0.0078939785027133, 0.004382328576229135, 0.009119157911304708, 4
36, 0.005448408777030312, 0.0023252150387733516, 0.008770374175546658, 4
39, 0.004886542918933543, 0.0016368577874593486, 0.007135844677790137, 4
43, 0.004886542918933543, 0.0016368577874593486, 0.007135844677790137, 4
44, 0.004684173229772532, 0.002721464539331293, 0.00711971921574508, 4
48, 0.004684173229772532, 0.002721464539331293, 0.00711971921574508, 4
52, 0.003227582480539103, 0.0015154538686320813, 0.004163140615035381, 4
53, 0.0029552366490846887, 0.0015385031692256939, 0.003749237764438721, 4
57, 0.0029552366490846887, 0.0015385031692256939, 0.003749237764438721, 4
61, 0.0029552366490846887, 0.0015385031692256939, 0.003749237764438721, 4
65, 0.0029552366490846887, 0.0015385031692256939, 0.003749237764438721, 4
69, 0.0029552366490846887, 0.0015385031692256939, 0.003749237764438721, 4
73, 0.0029552366490846887, 0.0015385031692256939, 0.003749237764438721, 4
77, 0.0029552366490846887, 0.0015385031692256939, 0.003749237764438721, 4
79, 0.002110208796883142, 0.0010040073663433922, 0.004119045758211613, 4
83, 0.002110208796883142, 0.0010040073663433922, 0.004119045758211613, 4
87, 0.0016987915464275073, 0.0007064102817111445, 0.0020444146776433304, 4
91, 0.0016987915464275073, 0.0007064102817111445, 0.0020444146776433304, 4
95, 0.0016987915464275073, 0.0007064102817111445, 0.0020444146776433304, 4
99, 0.0016987915464275073, 0.0007064102817111445, 0.0020444146776433304, 4
103, 0.0016987915464275073, 0.0007064102817111445, 0.0020444146776433304, 4
107, 0.0016987915464275073, 0.0007064102817111445, 0.0020444146776433304, 4
111, 0.0016987915464275073, 0.0007064102817111445, 0.0020444146776433304, 4
115, 0.0016987915464275073, 0.0007064102817111445, 0.0020444146776433304, 4
119, 0.0016987915464275073, 0.0007064102817111445, 0.0020444146776433304, 4
120, 0.00043869129669464916, 0.0001546546296273331, 0.0006603948724219895, 4
123, 0.0003197733356278406, 0.00029536110046504184, 0.0003365491625750187, 4
127, 0.0003197733356278406, 0.00029536110046504184, 0.0003365491625750187, 4
131, 0.00029234075818255237, 0.0001961955192225771, 0.00039504477577745665, 4
135, 0.00029234075818255237, 0.0001961955192225771, 0.00039504477577745665, 4
139, 0.00029234075818255237, 0.0001961955192225771, 0.00039504477577745665, 4
143, 0.00029234075818255237, 0.0001961955192225771, 0.00039504477577745665, 4
147, 0.00029234075818255237, 0.0001961955192225771, 0.00039504477577745665, 4
150, 8.956370844922123e-6, 6.526835439888969e-6, 1.1110091991170112e-5, 4
151, 4.400144287955809e-6, 4.303307908605822e-6, 4.458319956948654e-6, 4
154, 4.221279503707347e-6, 4.1258742411019885e-6, 4.277522653988105e-6, 4
155, 3.7387510591707027e-6, 3.6465613987259097e-6, 3.7918518258465727e-6, 4
159, 1.830318529238605e-6, 1.7541924244943584e-6, 1.8753294575913617e-6, 4
161, 1.171766339427981e-6, 1.1065073410310969e-6, 1.2211535729615965e-6, 4
162, 1.1708847959609465e-6, 1.1056462085186442e-6, 1.220283371009695e-6, 4
165, 1.1591813806375277e-6, 1.0942116886782173e-6, 1.2087282600222302e-6, 4
167, 1.129542847907834e-6, 1.0652340248296507e-6, 1.179443590526437e-6, 4
169, 1.1285381586606484e-6, 1.0642511603274e-6, 1.1784502766010462e-6, 4
173, 1.1282298688186669e-6, 1.0639495591434183e-6, 1.178145468428208e-6, 4
174, 1.1240713207509471e-6, 1.05988084756696e-6, 1.1740334707239474e-6, 4
176, 1.123839511771262e-6, 1.0596540248819456e-6, 1.1738042336403473e-6, 4
179, 1.123813257227393e-6, 1.0596283349517737e-6, 1.173778270248168e-6, 4
181, 1.1238129654850266e-6, 1.0596280495121913e-6, 1.173777981731431e-6, 4
185, 1.123812800550454e-6, 1.059627888086678e-6, 1.1737778186715998e-6, 4
189, 1.123812664857941e-6, 1.0596277552959527e-6, 1.1737776844516427e-6, 4
192, 1.1238124241623825e-6, 1.0596275197659458e-6, 1.1737774464269876e-6, 4
196, 1.1238123668806906e-6, 1.0596274637981657e-6, 1.1737773897749501e-6, 4
200, 1.1238123238340527e-6, 1.0596274216093305e-6, 1.1737773472289185e-6, 4
203, 1.1238123166330863e-6, 1.0596274145876303e-6, 1.1737773401332494e-6, 4
206, 1.1238123125609255e-6, 1.0596274105956983e-6, 1.1737773360571267e-6, 4
210, 1.1238123122473704e-6, 1.0596274102983713e-6, 1.1737773357529148e-6, 4
212, 1.1238123121976136e-6, 1.059627410243226e-6, 1.173777335688279e-6, 4
216, 1.1238123120944244e-6, 1.059627410108535e-6, 1.173777335602231e-6, 4
218, 1.1238123119816716e-6, 1.059627409993866e-6, 1.1737773354943995e-6, 4
219, 1.123812311842643e-6, 1.0596274098634071e-6, 1.1737773353647152e-6, 4
220, 1.1238123117627657e-6, 1.0596274097997473e-6, 1.173777335276717e-6, 4
224, 1.1238123117627657e-6, 1.0596274097997473e-6, 1.173777335276717e-6, 4
228, 1.1238123117627657e-6, 1.0596274097997473e-6, 1.173777335276717e-6, 4
232, 1.1238123117627657e-6, 1.0596274097997473e-6, 1.173777335276717e-6, 4
236, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
240, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
244, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
248, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
252, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
256, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
260, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
264, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
268, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
272, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
276, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
280, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
284, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
288, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
292, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
296, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
300, 1.123812311748197e-6, 1.0596274097753125e-6, 1.1737773352566867e-6, 4
