evals, mean, best, worst, success num
3, 2.8166761870033636, 1.743273854116652, 3.9999999999999996, 0
7, 2.8166761870033636, 1.743273854116652, 3.9999999999999996, 0
11, 2.8166761870033636, 1.743273854116652, 3.9999999999999996, 0
15, 2.8166761870033636, 1.743273854116652, 3.9999999999999996, 0
19, 2.8166761870033636, 1.743273854116652, 3.9999999999999996, 0
23, 2.8166761870033636, 1.743273854116652, 3.9999999999999996, 0
25, 2.408305412657878, 0.8814435876915055, 3.9999999999999996, 0
29, 2.408305412657878, 0.8814435876915055, 3.9999999999999996, 0
33, 2.408305412657878, 0.8814435876915055, 3.9999999999999996, 0
37, 2.408305412657878, 0.8814435876915055, 3.9999999999999996, 0
41, 2.408305412657878, 0.8814435876915055, 3.9999999999999996, 0
45, 2.408305412657878, 0.8814435876915055, 3.9999999999999996, 0
48, 2.387964513598164, 0.8356270107540426, 3.9999999999999996, 0
52, 2.387964513598164, 0.8356270107540426, 3.9999999999999996, 0
56, 2.387964513598164, 0.8356270107540426, 3.9999999999999996, 0
60, 2.387964513598164, 0.8356270107540426, 3.9999999999999996, 0
61, 2.3879167643725774, 0.823711395615095, 3.9999999999999996, 0
65, 2.3879167643725774, 0.823711395615095, 3.9999999999999996, 0
69, 2.3879167643725774, 0.823711395615095, 3.9999999999999996, 0
70, 2.387162596516545, 0.8337644694328886, 3.9999999999999996, 0
74, 2.387162596516545, 0.8337644694328886, 3.9999999999999996, 0
77, 2.384561330849254, 0.8279298070693173, 3.9999999999999996, 0
81, 2.384561330849254, 0.8279298070693173, 3.9999999999999996, 0
85, 2.384561330849254, 0.8279298070693173, 3.9999999999999996, 0
89, 2.384561330849254, 0.8279298070693173, 3.9999999999999996, 0
93, 2.384561330849254, 0.8279298070693173, 3.9999999999999996, 0
95, 2.3839875819230327, 0.8266067277410463, 3.9999999999999996, 0
99, 2.3839875819230327, 0.8266067277410463, 3.9999999999999996, 0
103, 2.3839875819230327, 0.8266067277410463, 3.9999999999999996, 0
107, 2.3839875819230327, 0.8266067277410463, 3.9999999999999996, 0
111, 2.3839875819230327, 0.8266067277410463, 3.9999999999999996, 0
115, 2.3839875819230327, 0.8266067277410463, 3.9999999999999996, 0
116, 2.3839862083424297, 0.8265529957707626, 3.9999999999999996, 0
120, 2.3839862083424297, 0.8265529957707626, 3.9999999999999996, 0
124, 2.3839862083424297, 0.8265529957707626, 3.9999999999999996, 0
125, 2.383984080436492, 0.826579817602373, 3.9999999999999996, 0
129, 2.383984080436492, 0.826579817602373, 3.9999999999999996, 0
133, 2.383984080436492, 0.826579817602373, 3.9999999999999996, 0
135, 2.383983557002332, 0.8265592258124219, 3.9999999999999996, 0
137, 2.383983224598492, 0.8265861217496171, 3.9999999999999996, 0
141, 2.383983224598492, 0.8265861217496171, 3.9999999999999996, 0
144, 2.3839823216968314, 0.8265449159652135, 3.9999999999999996, 0
148, 2.3839823216968314, 0.8265449159652135, 3.9999999999999996, 0
151, 2.383979994209752, 0.82657187189134, 3.9999999999999996, 0
155, 2.383979994209752, 0.82657187189134, 3.9999999999999996, 0
159, 2.383979994209752, 0.82657187189134, 3.9999999999999996, 0
161, 2.3839796244346245, 0.8265512578863831, 3.9999999999999996, 0
163, 2.3839790909128444, 0.8265782880985494, 3.9999999999999996, 0
167, 2.3839790909128444, 0.8265782880985494, 3.9999999999999996, 0
170, 2.383978495191607, 0.826537037842138, 3.9999999999999996, 0
174, 2.383978495191607, 0.826537037842138, 3.9999999999999996, 0
178, 2.3839759684074298, 0.826564128199651, 3.9999999999999996, 0
182, 2.3839759684074298, 0.826564128199651, 3.9999999999999996, 0
186, 2.3839759684074298, 0.826564128199651, 3.9999999999999996, 0
190, 2.3839757521443463, 0.826543491937678, 3.9999999999999996, 0
191, 2.3839750177903407, 0.8265706567622516, 3.9999999999999996, 0
195, 2.3839750177903407, 0.8265706567622516, 3.9999999999999996, 0
196, 2.3839747289556166, 0.8265293619497637, 3.9999999999999996, 0
200, 2.3839747289556166, 0.8265293619497637, 3.9999999999999996, 0
