evals, mean, best, worst, success num
2, 1.9238690004638768, 0.15122207023894563, 3.2105173664211937, 0
3, 0.2433309048218965, 0.018638296184781127, 0.40888532922621235, 1
4, 0.16898482493435796, 0.11502999066359978, 0.3308493277466324, 0
5, 0.15321768882117576, 0.11395439057747603, 0.2710075835522749, 0
7, 0.14257561985283246, 0.1283970145415675, 0.18511143578652126, 0
10, 0.11343232335871059, 0.013902414039705999, 0.14828091806466573, 1
14, 0.11343232335871059, 0.013902414039705999, 0.14828091806466573, 1
18, 0.11343232335871059, 0.013902414039705999, 0.14828091806466573, 1
22, 0.11343232335871059, 0.013902414039705999, 0.14828091806466573, 1
26, 0.11343232335871059, 0.013902414039705999, 0.14828091806466573, 1
30, 0.11343232335871059, 0.013902414039705999, 0.14828091806466573, 1
34, 0.11343232335871059, 0.013902414039705999, 0.14828091806466573, 1
35, 0.1128195746157771, 0.008247477256435492, 0.14767694040222434, 1
36, 0.07079122334954406, 0.0542346253041424, 0.07913969769408252, 2
38, 0.06687620906978285, 0.04654290311217988, 0.08713050209164484, 2
42, 0.06687620906978285, 0.04654290311217988, 0.08713050209164484, 2
46, 0.06687620906978285, 0.04654290311217988, 0.08713050209164484, 2
50, 0.06687620906978285, 0.04654290311217988, 0.08713050209164484, 2
54, 0.06687620906978285, 0.04654290311217988, 0.08713050209164484, 2
55, 0.06470246611239497, 0.0373998677002622, 0.08761373967454852, 2
59, 0.06470246611239497, 0.0373998677002622, 0.08761373967454852, 2
63, 0.06470246611239497, 0.0373998677002622, 0.08761373967454852, 2
67, 0.06470246611239497, 0.0373998677002622, 0.08761373967454852, 2
71, 0.06470246611239497, 0.0373998677002622, 0.08761373967454852, 2
72, 0.06244426962604771, 0.04093734192285169, 0.0873301598508116, 3
76, 0.06114277338962207, 0.06074353171877655, 0.061825268211070976, 4
77, 0.031760939889889477, 0.03160466603949255, 0.0320082640674438, 4
81, 0.031760939889889477, 0.03160466603949255, 0.0320082640674438, 4
85, 0.031760939889889477, 0.03160466603949255, 0.0320082640674438, 4
89, 0.031760939889889477, 0.03160466603949255, 0.0320082640674438, 4
93, 0.031760939889889477, 0.03160466603949255, 0.0320082640674438, 4
97, 0.031760939889889477, 0.03160466603949255, 0.0320082640674438, 4
101, 0.031760939889889477, 0.03160466603949255, 0.0320082640674438, 4
104, 0.030645961297180842, 0.030480990277885638, 0.030845915670185867, 4
107, 0.02639533256386904, 0.026271204381744843, 0.026528122360999128, 4
111, 0.02639533256386904, 0.026271204381744843, 0.026528122360999128, 4
115, 0.02639533256386904, 0.026271204381744843, 0.026528122360999128, 4
117, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
121, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
125, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
129, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
133, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
137, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
141, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
145, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
149, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
153, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
157, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
161, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
165, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
169, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
173, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
177, 0.02529519769356305, 0.015743428075333635, 0.028721088754137283, 4
178, 0.024681211405976063, 0.01736157937681035, 0.028709985778448993, 4
182, 0.024681211405976063, 0.01736157937681035, 0.028709985778448993, 4
186, 0.024681211405976063, 0.01736157937681035, 0.028709985778448993, 4
190, 0.024681211405976063, 0.01736157937681035, 0.028709985778448993, 4
194, 0.024681211405976063, 0.01736157937681035, 0.028709985778448993, 4
197, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
201, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
205, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
209, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
213, 0.02100944592221662, 0.004187082838104192, 0.028710174246278104, 4
