evals, mean, best, worst, success num
2, 3.1908403278510864, 1.2963203057916626, 3.9999999999999996, 0
6, 3.1453796147787365, 1.0967139787526308, 3.9999999999999996, 0
9, 3.1045096032069766, 0.9185131954742065, 3.9999999999999996, 0
10, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
14, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
18, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
22, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
26, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
30, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
34, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
38, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
42, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
46, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
50, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
54, 1.917718056757959, 0.024725446124600658, 3.9999999999999996, 1
56, 1.9112958656268983, 0.02285911458279477, 3.9999999999999996, 2
60, 1.9112958656268983, 0.02285911458279477, 3.9999999999999996, 2
64, 1.9112958656268983, 0.02285911458279477, 3.9999999999999996, 2
68, 1.9053902748140796, 0.012942577494573285, 3.9999999999999996, 2
72, 1.9053902748140796, 0.012942577494573285, 3.9999999999999996, 2
76, 1.9053902748140796, 0.012942577494573285, 3.9999999999999996, 2
80, 1.9053902748140796, 0.012942577494573285, 3.9999999999999996, 2
84, 1.9053902748140796, 0.012942577494573285, 3.9999999999999996, 2
88, 1.9053902748140796, 0.012942577494573285, 3.9999999999999996, 2
92, 1.9053902748140796, 0.012942577494573285, 3.9999999999999996, 2
96, 1.9053902748140796, 0.012942577494573285, 3.9999999999999996, 2
100, 1.9053902748140796, 0.012942577494573285, 3.9999999999999996, 2
103, 1.9053788207579987, 0.012960187332619914, 3.9999999999999996, 2
107, 1.9053788207579987, 0.012960187332619914, 3.9999999999999996, 2
111, 1.9053788207579987, 0.012960187332619914, 3.9999999999999996, 2
113, 1.905248607328147, 0.01243687382651134, 3.9999999999999996, 2
