evals, mean, best, worst, success num
5, 2.0463687730310727, 0.30780099971326363, 3.9999999999999996, 0
7, 1.9786686800948108, 0.1423017284322079, 3.9999999999999996, 0
11, 1.9786686800948108, 0.1423017284322079, 3.9999999999999996, 0
12, 1.8885882614920364, 0.09279161978811702, 3.9999999999999996, 0
16, 1.8885882614920364, 0.09279161978811702, 3.9999999999999996, 0
20, 1.8885882614920364, 0.09279161978811702, 3.9999999999999996, 0
24, 1.8885882614920364, 0.09279161978811702, 3.9999999999999996, 0
28, 1.8885882614920364, 0.09279161978811702, 3.9999999999999996, 0
32, 1.8885882614920364, 0.09279161978811702, 3.9999999999999996, 0
36, 1.8885882614920364, 0.09279161978811702, 3.9999999999999996, 0
38, 1.8496587512092306, 0.027290703481152763, 3.9999999999999996, 2
42, 1.8496587512092306, 0.027290703481152763, 3.9999999999999996, 2
46, 1.8496587512092306, 0.027290703481152763, 3.9999999999999996, 2
50, 1.8496587512092306, 0.027290703481152763, 3.9999999999999996, 2
54, 1.8496587512092306, 0.027290703481152763, 3.9999999999999996, 2
55, 1.8492750012477648, 0.02148810451066224, 3.9999999999999996, 2
59, 1.8492750012477648, 0.02148810451066224, 3.9999999999999996, 2
61, 1.8475084612594204, 0.014629827359635039, 3.9999999999999996, 2
65, 1.8475084612594204, 0.014629827359635039, 3.9999999999999996, 2
69, 1.8475084612594204, 0.014629827359635039, 3.9999999999999996, 2
72, 1.8452394465452482, 0.015200426613015837, 3.9999999999999996, 2
76, 1.8452394465452482, 0.015200426613015837, 3.9999999999999996, 2
80, 1.8452394465452482, 0.015200426613015837, 3.9999999999999996, 2
84, 1.8452394465452482, 0.015200426613015837, 3.9999999999999996, 2
88, 1.8452394465452482, 0.015200426613015837, 3.9999999999999996, 2
92, 1.8452394465452482, 0.015200426613015837, 3.9999999999999996, 2
95, 1.8437121878268088, 0.013051979286226294, 3.9999999999999996, 2
99, 1.8437121878268088, 0.013051979286226294, 3.9999999999999996, 2
103, 1.8437121878268088, 0.013051979286226294, 3.9999999999999996, 2
105, 1.8428124423938024, 0.013700499687224362, 3.9999999999999996, 2
109, 1.8428124423938024, 0.013700499687224362, 3.9999999999999996, 2
113, 1.8428124423938024, 0.013700499687224362, 3.9999999999999996, 2
117, 1.8428124423938024, 0.013700499687224362, 3.9999999999999996, 2
121, 1.8428124423938024, 0.013700499687224362, 3.9999999999999996, 2
125, 1.8428124423938024, 0.013700499687224362, 3.9999999999999996, 2
129, 1.8428124423938024, 0.013700499687224362, 3.9999999999999996, 2
133, 1.8428124423938024, 0.013700499687224362, 3.9999999999999996, 2
134, 1.8427801982129761, 0.013683232211409607, 3.9999999999999996, 2
138, 1.8427801982129761, 0.013683232211409607, 3.9999999999999996, 2
142, 1.8427801982129761, 0.013683232211409607, 3.9999999999999996, 2
145, 1.8427652190087358, 0.013695609353262925, 3.9999999999999996, 2
149, 1.8427652190087358, 0.013695609353262925, 3.9999999999999996, 2
153, 1.8427652190087358, 0.013695609353262925, 3.9999999999999996, 2
157, 1.8427652190087358, 0.013695609353262925, 3.9999999999999996, 2
158, 1.8427651720548393, 0.013693448732944006, 3.9999999999999996, 2
162, 1.8427651720548393, 0.013693448732944006, 3.9999999999999996, 2
166, 1.8427651720548393, 0.013693448732944006, 3.9999999999999996, 2
169, 1.8427648678155237, 0.013694999914439739, 3.9999999999999996, 2
173, 1.8427648678155237, 0.013694999914439739, 3.9999999999999996, 2
177, 1.8427648678155237, 0.013694999914439739, 3.9999999999999996, 2
181, 1.8427648678155237, 0.013694999914439739, 3.9999999999999996, 2
185, 1.8427648678155237, 0.013694999914439739, 3.9999999999999996, 2
186, 1.8427648618826042, 0.013695134989459765, 3.9999999999999996, 2
188, 1.8427648447608775, 0.013694747032851397, 3.9999999999999996, 2
192, 1.8427648447608775, 0.013694747032851397, 3.9999999999999996, 2
194, 1.84276482607312, 0.013695017155106471, 3.9999999999999996, 2
195, 1.8427648224842894, 0.013694241365846627, 3.9999999999999996, 2
199, 1.8427648224842894, 0.013694241365846627, 3.9999999999999996, 2
202, 1.8427647578177675, 0.013694781499485581, 3.9999999999999996, 2
206, 1.8427647578177675, 0.013694781499485581, 3.9999999999999996, 2
208, 1.8427647259134359, 0.013694005787222265, 3.9999999999999996, 2
212, 1.8427647259134359, 0.013694005787222265, 3.9999999999999996, 2
215, 1.8427646940469602, 0.013694545861237856, 3.9999999999999996, 2
219, 1.8427646940469602, 0.013694545861237856, 3.9999999999999996, 2
222, 1.8427646338291472, 0.013693770226080228, 3.9999999999999996, 2
226, 1.8427646338291472, 0.013693770226080228, 3.9999999999999996, 2
230, 1.8427646338291472, 0.013693770226080228, 3.9999999999999996, 2
233, 1.8427646042543213, 0.013694040207510898, 3.9999999999999996, 2
237, 1.8427646042543213, 0.013694040207510898, 3.9999999999999996, 2
238, 1.8427645894693296, 0.013693652451963198, 3.9999999999999996, 2
242, 1.8427645894693296, 0.013693652451963198, 3.9999999999999996, 2
246, 1.842764568094631, 0.01369392241856162, 3.9999999999999996, 2
250, 1.842764568094631, 0.01369392241856162, 3.9999999999999996, 2
252, 1.842764546231066, 0.013693534682237364, 3.9999999999999996, 2
256, 1.842764546231066, 0.013693534682237364, 3.9999999999999996, 2
258, 1.8427645330561369, 0.01369380463389361, 3.9999999999999996, 2
261, 1.8427645199828637, 0.013693029285269671, 3.9999999999999996, 2
265, 1.8427645199828637, 0.013693029285269671, 3.9999999999999996, 2
269, 1.8427644663426623, 0.013693569077598201, 3.9999999999999996, 2
273, 1.8427644663426623, 0.013693569077598201, 3.9999999999999996, 2
276, 1.8427644249545905, 0.013692793806079845, 3.9999999999999996, 2
280, 1.8427644249545905, 0.013692793806079845, 3.9999999999999996, 2
281, 1.8427644041136295, 0.013693333538613947, 3.9999999999999996, 2
285, 1.8427644041136295, 0.013693333538613947, 3.9999999999999996, 2
289, 1.8427643344127702, 0.013692558344217074, 3.9999999999999996, 2
293, 1.8427643344127702, 0.013692558344217074, 3.9999999999999996, 2
297, 1.8427643344127702, 0.013692558344217074, 3.9999999999999996, 2
301, 1.8427643103510867, 0.013692828154932694, 3.9999999999999996, 2
305, 1.8427643103510867, 0.013692828154932694, 3.9999999999999996, 2
307, 1.8427642908241417, 0.01369244061970203, 3.9999999999999996, 2
311, 1.8427642908241417, 0.01369244061970203, 3.9999999999999996, 2
312, 1.8427642749623507, 0.013692710415615053, 3.9999999999999996, 2
313, 1.8427642665627153, 0.013691935469306986, 3.9999999999999996, 2
317, 1.8427642665627153, 0.013691935469306986, 3.9999999999999996, 2
320, 1.8427642075484911, 0.01369247494999894, 3.9999999999999996, 2
324, 1.8427642075484911, 0.01369247494999894, 3.9999999999999996, 2
327, 1.8427641708337088, 0.013691700080685553, 3.9999999999999996, 2
331, 1.8427641708337088, 0.013691700080685553, 3.9999999999999996, 2
335, 1.8427641446190748, 0.013692239501716903, 3.9999999999999996, 2
339, 1.8427641446190748, 0.013692239501716903, 3.9999999999999996, 2
342, 1.8427640795912263, 0.013691464709563176, 3.9999999999999996, 2
346, 1.8427640795912263, 0.013691464709563176, 3.9999999999999996, 2
350, 1.8427640795912263, 0.013691464709563176, 3.9999999999999996, 2
352, 1.842764052842559, 0.013691734364548904, 3.9999999999999996, 2
356, 1.842764052842559, 0.013691734364548904, 3.9999999999999996, 2
358, 1.8427640356522832, 0.013691347030488623, 3.9999999999999996, 2
