evals, mean, best, worst, success num
3, 0.0227127683741929, 0.02200911982135362, 0.02371445339368577, 4
4, 0.022028903717113496, 0.021840467795447082, 0.022285255783861972, 4
8, 0.022028903717113496, 0.021840467795447082, 0.022285255783861972, 4
12, 0.022028903717113496, 0.021840467795447082, 0.022285255783861972, 4
16, 0.022028903717113496, 0.021840467795447082, 0.022285255783861972, 4
20, 0.022028903717113496, 0.021840467795447082, 0.022285255783861972, 4
21, 0.02176678139114828, 0.003631525541071858, 0.02796494790182948, 4
25, 0.02176678139114828, 0.003631525541071858, 0.02796494790182948, 4
29, 0.02176678139114828, 0.003631525541071858, 0.02796494790182948, 4
33, 0.0013048311206877942, 0.0005100782543586825, 0.002293290366856739, 4
37, 0.0013048311206877942, 0.0005100782543586825, 0.002293290366856739, 4
41, 0.0013048311206877942, 0.0005100782543586825, 0.002293290366856739, 4
45, 0.0013048311206877942, 0.0005100782543586825, 0.002293290366856739, 4
49, 0.0013048311206877942, 0.0005100782543586825, 0.002293290366856739, 4
53, 0.0013048311206877942, 0.0005100782543586825, 0.002293290366856739, 4
57, 0.0011962838269486474, 0.00020438342851259605, 0.0025380151676040116, 4
61, 0.0011962838269486474, 0.00020438342851259605, 0.0025380151676040116, 4
65, 0.0011962838269486474, 0.00020438342851259605, 0.0025380151676040116, 4
67, 0.0009750947460240162, 0.0006551756178470996, 0.0011816991231471743, 4
71, 0.0009750947460240162, 0.0006551756178470996, 0.0011816991231471743, 4
75, 0.0009750947460240162, 0.0006551756178470996, 0.0011816991231471743, 4
76, 0.0009264095139303525, 0.0002343465706519838, 0.0017533799503003885, 4
80, 0.0009264095139303525, 0.0002343465706519838, 0.0017533799503003885, 4
84, 0.0009264095139303525, 0.0002343465706519838, 0.0017533799503003885, 4
88, 0.0008998167686906107, 0.0001776098913553329, 0.001388085684127812, 4
92, 0.0008998167686906107, 0.0001776098913553329, 0.001388085684127812, 4
96, 0.0008998167686906107, 0.0001776098913553329, 0.001388085684127812, 4
100, 0.0008596887994287354, 0.00045171989932880614, 0.0015072142120244145, 4
104, 0.0008596887994287354, 0.00045171989932880614, 0.0015072142120244145, 4
106, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
110, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
114, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
118, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
122, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
126, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
130, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
134, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
138, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
142, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
146, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
150, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
154, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
158, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
162, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
166, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
170, 0.0005696439519994805, 0.0002159971996772097, 0.0012434026049917854, 4
171, 0.000562528974946969, 0.00021606820670707155, 0.00124339713374842, 4
175, 0.000562528974946969, 0.00021606820670707155, 0.00124339713374842, 4
179, 0.000562528974946969, 0.00021606820670707155, 0.00124339713374842, 4
