evals, mean, best, worst, success num
5, 0.007449832099365057, 0.0029830131092732004, 0.020163593283696376, 4
6, 0.0038840785891883127, 0.002344694160013765, 0.005011888893501493, 4
10, 0.0038840785891883127, 0.002344694160013765, 0.005011888893501493, 4
12, 0.0028442793448022093, 0.0009890654316907106, 0.0045269409526982884, 4
16, 0.0028442793448022093, 0.0009890654316907106, 0.0045269409526982884, 4
20, 0.0028442793448022093, 0.0009890654316907106, 0.0045269409526982884, 4
24, 0.0028442793448022093, 0.0009890654316907106, 0.0045269409526982884, 4
28, 0.0028442793448022093, 0.0009890654316907106, 0.0045269409526982884, 4
32, 0.0028442793448022093, 0.0009890654316907106, 0.0045269409526982884, 4
36, 0.0028442793448022093, 0.0009890654316907106, 0.0045269409526982884, 4
40, 0.0028442793448022093, 0.0009890654316907106, 0.0045269409526982884, 4
41, 0.0016240715614986266, 0.0014525433577200343, 0.0017205844199206853, 4
45, 0.0016240715614986266, 0.0014525433577200343, 0.0017205844199206853, 4
47, 0.0013455032659665587, 0.0005263995644119381, 0.0023390280044442097, 4
51, 0.0013455032659665587, 0.0005263995644119381, 0.0023390280044442097, 4
55, 0.0013455032659665587, 0.0005263995644119381, 0.0023390280044442097, 4
59, 0.0013455032659665587, 0.0005263995644119381, 0.0023390280044442097, 4
61, 0.001122192547344412, 0.0003559354687781728, 0.0030311862495316306, 4
65, 0.001122192547344412, 0.0003559354687781728, 0.0030311862495316306, 4
69, 0.001122192547344412, 0.0003559354687781728, 0.0030311862495316306, 4
73, 0.001122192547344412, 0.0003559354687781728, 0.0030311862495316306, 4
75, 0.0005543612104188762, 0.00011587900032615334, 0.0011790491918370943, 4
79, 0.0005543612104188762, 0.00011587900032615334, 0.0011790491918370943, 4
83, 0.0005543612104188762, 0.00011587900032615334, 0.0011790491918370943, 4
87, 0.0005543612104188762, 0.00011587900032615334, 0.0011790491918370943, 4
91, 0.0005543612104188762, 0.00011587900032615334, 0.0011790491918370943, 4
92, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
96, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
100, 0.00048557364727620556, 0.00021959735785424277, 0.0006735612027569443, 4
