evals, mean, best, worst, success num
3, 1.8510468570210992, 0.07093736761561353, 3.469516253214457, 1
6, 1.6655999643312114, 0.23951538048256688, 3.9999999999999996, 0
10, 1.6655999643312114, 0.23951538048256688, 3.9999999999999996, 0
12, 1.2139666650469683, 0.2179093375164998, 3.9999999999999996, 0
16, 1.2139666650469683, 0.2179093375164998, 3.9999999999999996, 0
20, 1.2139666650469683, 0.2179093375164998, 3.9999999999999996, 0
24, 1.2139666650469683, 0.2179093375164998, 3.9999999999999996, 0
28, 1.2139666650469683, 0.2179093375164998, 3.9999999999999996, 0
32, 1.2139666650469683, 0.2179093375164998, 3.9999999999999996, 0
36, 1.2139666650469683, 0.2179093375164998, 3.9999999999999996, 0
40, 1.2139666650469683, 0.2179093375164998, 3.9999999999999996, 0
44, 1.2139666650469683, 0.2179093375164998, 3.9999999999999996, 0
48, 1.1442148584239544, 0.09256745832786271, 3.9999999999999996, 0
52, 1.1442148584239544, 0.09256745832786271, 3.9999999999999996, 0
56, 1.1442148584239544, 0.09256745832786271, 3.9999999999999996, 0
60, 1.1442148584239544, 0.09256745832786271, 3.9999999999999996, 0
64, 1.1442148584239544, 0.09256745832786271, 3.9999999999999996, 0
68, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
72, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
76, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
80, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
84, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
88, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
92, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
96, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
100, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
104, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
108, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
112, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
116, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
120, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
124, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
128, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
132, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
136, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
140, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
144, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
148, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
152, 1.1202854657163401, 0.11293784179415013, 3.9999999999999996, 0
156, 1.1177986961226074, 0.07716363683847878, 3.9999999999999996, 0
160, 1.1177986961226074, 0.07716363683847878, 3.9999999999999996, 0
164, 1.1177986961226074, 0.07716363683847878, 3.9999999999999996, 0
168, 1.1177986961226074, 0.07716363683847878, 3.9999999999999996, 0
172, 1.1177986961226074, 0.07716363683847878, 3.9999999999999996, 0
176, 1.1177986961226074, 0.07716363683847878, 3.9999999999999996, 0
177, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
181, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
185, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
187, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
190, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
191, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
195, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
197, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
201, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
204, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
205, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
209, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
213, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
217, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
221, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
223, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
227, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
231, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
235, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
239, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
243, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
247, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
251, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
255, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
259, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
260, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
264, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
268, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
272, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
273, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
277, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
281, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
284, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
288, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
292, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
295, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
299, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
303, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
305, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
309, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
313, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
317, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
321, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
322, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
326, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
330, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
334, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
335, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
339, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
343, 1.0754535146227084, 0.03801459821357549, 3.9999999999999996, 1
