evals, mean, best, worst, success num
3, 3.869175723786216, 3.7521405002814303, 3.9999999999999996, 0
4, 3.0709842512003664, 0.9097856119436792, 3.9999999999999996, 0
6, 0.08817847245462203, 0.06479317294665785, 0.15823098233154917, 3
10, 0.08219073858499534, 0.05927651405366299, 0.14989320993322927, 3
14, 0.08219073858499534, 0.05927651405366299, 0.14989320993322927, 3
18, 0.08219073858499534, 0.05927651405366299, 0.14989320993322927, 3
22, 0.08219073858499534, 0.05927651405366299, 0.14989320993322927, 3
26, 0.08219073858499534, 0.05927651405366299, 0.14989320993322927, 3
30, 0.08219073858499534, 0.05927651405366299, 0.14989320993322927, 3
31, 0.0771995742226149, 0.0418731206523494, 0.11521554397472576, 2
34, 0.057669390229167686, 0.041099995508957245, 0.10558593583018251, 3
38, 0.031956728380987454, 0.03182446415223807, 0.03225530550602815, 4
42, 0.03086861685497598, 0.030717470589033066, 0.03096496118965163, 4
45, 0.027211994905336077, 0.027041926763984786, 0.02730598952459403, 4
47, 0.02273981432644586, 0.022603321791308233, 0.02293936011230673, 4
51, 0.022534326802457927, 0.022291361843730612, 0.022702329497321466, 4
54, 0.02234468517990954, 0.022321474483562868, 0.022395129077224393, 4
57, 0.022324123923835353, 0.022151286892201447, 0.02247316053087497, 4
59, 0.022229231885512145, 0.022096549417908024, 0.02244327725371549, 4
63, 0.022229231885512145, 0.022096549417908024, 0.02244327725371549, 4
67, 0.022229231885512145, 0.022096549417908024, 0.02244327725371549, 4
69, 0.022222096819252295, 0.022100182743325085, 0.022394493133081356, 4
72, 0.022220470013910233, 0.022091748111803713, 0.02240389072003022, 4
76, 0.022220470013910233, 0.022091748111803713, 0.02240389072003022, 4
80, 0.022220470013910233, 0.022091748111803713, 0.02240389072003022, 4
84, 0.022220470013910233, 0.022091748111803713, 0.02240389072003022, 4
88, 0.022220470013910233, 0.022091748111803713, 0.02240389072003022, 4
92, 0.022220470013910233, 0.022091748111803713, 0.02240389072003022, 4
96, 0.022220470013910233, 0.022091748111803713, 0.02240389072003022, 4
100, 0.022220470013910233, 0.022091748111803713, 0.02240389072003022, 4
104, 0.022220470013910233, 0.022091748111803713, 0.02240389072003022, 4
106, 0.021073522971829895, 0.02091581913852137, 0.021334085221362556, 4
110, 0.021073522971829895, 0.02091581913852137, 0.021334085221362556, 4
114, 0.021073522971829895, 0.02091581913852137, 0.021334085221362556, 4
118, 0.021073522971829895, 0.02091581913852137, 0.021334085221362556, 4
122, 0.021073522971829895, 0.02091581913852137, 0.021334085221362556, 4
126, 0.021073522971829895, 0.02091581913852137, 0.021334085221362556, 4
130, 0.021073522971829895, 0.02091581913852137, 0.021334085221362556, 4
132, 0.01630180176408007, 0.009470315028859864, 0.026430500657076347, 4
136, 0.01630180176408007, 0.009470315028859864, 0.026430500657076347, 4
139, 0.016073532608291665, 0.013881971951134534, 0.01684258710522382, 4
143, 0.016073532608291665, 0.013881971951134534, 0.01684258710522382, 4
147, 0.016073532608291665, 0.013881971951134534, 0.01684258710522382, 4
148, 0.013018393645581215, 0.01288431114652068, 0.01314981288900221, 4
149, 0.0004702581774182761, 0.0002029935516089893, 0.0005593463860215235, 4
150, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
154, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
158, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
162, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
166, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
170, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
174, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
178, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
182, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
186, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
190, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
194, 7.430829264733884e-5, 3.956598141488095e-5, 0.00010903525547567613, 4
196, 2.4549868245463314e-5, 1.3119874787874945e-5, 3.594509181537359e-5, 4
200, 2.4549868245463314e-5, 1.3119874787874945e-5, 3.594509181537359e-5, 4
204, 2.4549868245463314e-5, 1.3119874787874945e-5, 3.594509181537359e-5, 4
207, 1.1325672032158896e-5, 6.053923488005957e-6, 1.659479110933436e-5, 4
211, 1.1325672032158896e-5, 6.053923488005957e-6, 1.659479110933436e-5, 4
215, 1.1325672032158896e-5, 6.053923488005957e-6, 1.659479110933436e-5, 4
216, 1.4145637966139663e-6, 6.170361037117798e-7, 1.6804063609336834e-6, 4
220, 1.4145637966139663e-6, 6.170361037117798e-7, 1.6804063609336834e-6, 4
224, 1.4145637966139663e-6, 6.170361037117798e-7, 1.6804063609336834e-6, 4
