evals, mean, best, worst, success num
5, 2.882064780244021, 1.9632889888809897, 3.9999999999999996, 0
8, 2.8164880523974576, 1.8417491871297231, 3.9999999999999996, 0
9, 0.06099624737792294, 0.008261451330046661, 0.11651602283985903, 3
10, 0.05388670967496404, 0.041248379808916484, 0.06016396156637856, 4
14, 0.05388670967496404, 0.041248379808916484, 0.06016396156637856, 4
18, 0.05388670967496404, 0.041248379808916484, 0.06016396156637856, 4
22, 0.05388670967496404, 0.041248379808916484, 0.06016396156637856, 4
24, 0.041898211155809426, 0.01634627642029181, 0.05721382967582261, 4
28, 0.041898211155809426, 0.01634627642029181, 0.05721382967582261, 4
32, 0.041898211155809426, 0.01634627642029181, 0.05721382967582261, 4
36, 0.041898211155809426, 0.01634627642029181, 0.05721382967582261, 4
40, 0.041898211155809426, 0.01634627642029181, 0.05721382967582261, 4
44, 0.041898211155809426, 0.01634627642029181, 0.05721382967582261, 4
46, 0.01319307322955359, 0.003941716091005399, 0.020703184747882363, 4
50, 0.01319307322955359, 0.003941716091005399, 0.020703184747882363, 4
54, 0.01319307322955359, 0.003941716091005399, 0.020703184747882363, 4
58, 0.0007974395422882003, 0.0006748382564940607, 0.0008662661677469551, 4
62, 0.0007974395422882003, 0.0006748382564940607, 0.0008662661677469551, 4
66, 0.0007974395422882003, 0.0006748382564940607, 0.0008662661677469551, 4
70, 0.0007974395422882003, 0.0006748382564940607, 0.0008662661677469551, 4
74, 0.0007974395422882003, 0.0006748382564940607, 0.0008662661677469551, 4
76, 0.0003813085861100827, 7.026475658265787e-5, 0.0006375811821883627, 4
80, 0.0003813085861100827, 7.026475658265787e-5, 0.0006375811821883627, 4
84, 0.0003813085861100827, 7.026475658265787e-5, 0.0006375811821883627, 4
88, 7.99069893804615e-5, 5.543098997483511e-5, 0.00011249701936555405, 4
92, 7.99069893804615e-5, 5.543098997483511e-5, 0.00011249701936555405, 4
96, 7.99069893804615e-5, 5.543098997483511e-5, 0.00011249701936555405, 4
100, 7.99069893804615e-5, 5.543098997483511e-5, 0.00011249701936555405, 4
102, 7.060644676601343e-5, 6.799264362097392e-5, 7.256922714342609e-5, 4
106, 7.060644676601343e-5, 6.799264362097392e-5, 7.256922714342609e-5, 4
110, 7.060644676601343e-5, 6.799264362097392e-5, 7.256922714342609e-5, 4
113, 6.122306961897014e-5, 4.771777368300651e-5, 9.590615248615269e-5, 4
117, 6.122306961897014e-5, 4.771777368300651e-5, 9.590615248615269e-5, 4
119, 1.1911599749371289e-5, 3.1818758622115866e-6, 1.4973341523018488e-5, 4
