evals, mean, best, worst, success num
2, 3.7269826802120285, 3.2440930522953684, 3.9999999999999996, 0
3, 3.115372892986491, 2.8386899546366946, 3.3902647964990904, 0
4, 3.069656416417857, 2.832342625053295, 3.3072089306578007, 0
6, 2.8070342838338216, 2.660225809340615, 3.002730557746526, 0
7, 2.7487503892850693, 2.561234374958343, 2.8803685336490923, 0
9, 2.52579982606737, 2.4594436319063586, 2.596065595363708, 0
12, 2.2552046473235743, 2.1577792213712437, 2.3381918339039354, 0
14, 2.2487452289647614, 2.1586567710551696, 2.331397667543124, 0
17, 2.2027039331265312, 2.0311519844498833, 2.3177959911050925, 0
20, 1.8149981994651174, 1.6982298260558868, 1.8785129797382842, 0
21, 1.770005575815295, 1.6022403004381247, 1.8863596641124492, 0
22, 1.667086712803954, 1.4920609231727662, 1.7879773867625377, 0
25, 1.6670583850442293, 1.4920178586593045, 1.78799960110557, 0
28, 1.6669745777150404, 1.4921844861116627, 1.78793222433932, 0
29, 1.666941705328222, 1.492361236140452, 1.787938938199694, 0
31, 1.666870180778093, 1.4926089783926673, 1.7878555203847417, 0
33, 1.6503587675806228, 1.4914818756236228, 1.7809694108244043, 0
34, 1.6497364857114192, 1.4914540982261155, 1.780961814091018, 0
35, 1.6492078728942527, 1.4915739347023012, 1.7809351576546975, 0
36, 1.649089163040157, 1.4916120162333044, 1.780946065100259, 0
37, 1.6486947293898706, 1.4915019578302453, 1.7809752826504974, 0
39, 1.6486653909865998, 1.4914990523066707, 1.7809691580027402, 0
40, 1.6486081149868461, 1.491494003075835, 1.7809577997055468, 0
42, 1.648601395404339, 1.4914928687272304, 1.7809576645428113, 0
44, 1.6485423246467221, 1.4914835553380583, 1.780956539655961, 0
45, 1.6485340339925574, 1.4914823437482885, 1.7809563909885582, 0
46, 1.648501023687376, 1.4914777560610604, 1.7809558219240866, 0
47, 1.6484588169865606, 1.4914724470360425, 1.7809551483582515, 0
49, 1.6484488581881553, 1.491471286525864, 1.7809549984018491, 0
51, 1.6484487296821766, 1.4914712717825707, 1.7809549964894704, 0
52, 1.648448646376273, 1.491471262228027, 1.7809549952501067, 0
53, 1.6484486377596201, 1.491471261239989, 1.7809549951218218, 0
54, 1.6484396318033516, 1.4914710077557802, 1.7809533841858562, 0
55, 1.6484391327563355, 1.4914709944140514, 1.780953295573368, 0
57, 1.6484391054759646, 1.4914709913678454, 1.7809532951961609, 0
58, 1.6484386106100215, 1.4914709782157645, 1.7809532073953216, 0
59, 1.6484386077464879, 1.4914709778964625, 1.7809532073557806, 0
61, 1.6484385583167582, 1.4914709765867984, 1.7809531985896199, 0
62, 1.6484385365540342, 1.4914709760104303, 1.780953194730239, 0
64, 1.6484385345831458, 1.4914709757907136, 1.7809531947030401, 0
66, 1.648438532631485, 1.4914709755732067, 1.7809531946762716, 0
67, 1.6484385288143748, 1.4914709754721478, 1.7809531939993601, 0
69, 1.6484385262416028, 1.4914709754039865, 1.7809531935431158, 0
71, 1.6484385259479999, 1.491470975396258, 1.7809531934910132, 0
73, 1.6484385158731487, 1.4914709742731291, 1.780953193352371, 0
74, 1.64843851556064, 1.4914709742382184, 1.7809531933480558, 0
75, 1.648438515547933, 1.4914709742379346, 1.7809531933458134, 0
76, 1.6484385153822034, 1.491470974219473, 1.7809531933435907, 0
77, 1.6484385153702494, 1.4914709742181784, 1.7809531933433247, 0
79, 1.6484385153590355, 1.4914709742178465, 1.7809531933414473, 0
80, 1.6484385153427445, 1.491470974217366, 1.780953193338528, 0
82, 1.6484385153307932, 1.4914709742170675, 1.7809531933364489, 0
85, 1.648438515317612, 1.4914709742166785, 1.7809531933341136, 0
87, 1.6484385153068857, 1.4914709742164183, 1.7809531933321352, 0
89, 1.6484385153008343, 1.4914709742163572, 1.7809531933310612, 0
91, 1.6484385152773167, 1.4914709742136647, 1.7809531933307794, 0
93, 1.6484385152687064, 1.4914709742126833, 1.7809531933307263, 0
94, 1.64843851526281, 1.4914709742120316, 1.7809531933305884, 0
95, 1.648438515262613, 1.491470974212065, 1.780953193330566, 0
96, 1.648438515262076, 1.4914709742120533, 1.7809531933305847, 0
97, 1.6484385152606236, 1.4914709742119234, 1.7809531933303027, 0
99, 1.648438515260265, 1.4914709742119179, 1.7809531933303444, 0
103, 1.648438515260265, 1.4914709742119179, 1.7809531933303444, 0
107, 1.648438515260265, 1.4914709742119179, 1.7809531933303444, 0
111, 1.648438515260265, 1.4914709742119179, 1.7809531933303444, 0
115, 1.648438515260265, 1.4914709742119179, 1.7809531933303444, 0
119, 1.648438515260265, 1.4914709742119179, 1.7809531933303444, 0
123, 1.648438515260265, 1.4914709742119179, 1.7809531933303444, 0
127, 1.648438515260265, 1.4914709742119179, 1.7809531933303444, 0
131, 1.648438515260265, 1.4914709742119179, 1.7809531933303444, 0
133, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
137, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
141, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
145, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
149, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
153, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
157, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
161, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
165, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
169, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
173, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
177, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
181, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
185, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
189, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
193, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
197, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
201, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
205, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
209, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
213, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
217, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
221, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
225, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
229, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
233, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
237, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
241, 1.6484385152600534, 1.4914709742119034, 1.7809531933303369, 0
243, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
247, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
251, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
255, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
259, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
263, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
267, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
271, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
275, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
279, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
283, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
287, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
291, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
295, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
299, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
303, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
307, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
311, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
315, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
319, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
323, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
327, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
331, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
335, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
339, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
343, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
347, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
351, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
355, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
359, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
363, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
367, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
371, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
375, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
379, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
383, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
387, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
391, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
395, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
399, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
403, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
407, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
411, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
415, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
419, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
423, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
427, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
431, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
435, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
439, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
443, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
447, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
451, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
455, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
459, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
463, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
467, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
471, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
475, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
479, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
483, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
487, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
491, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
495, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
498, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
