evals, mean, best, worst, success num
2, 3.469835147753447, 3.442534588164046, 3.5168661113195094, 0
5, 3.4289384044428166, 3.369353844793989, 3.4718119853730536, 0
6, 3.4239772119047074, 3.3675342844008593, 3.467039416561275, 0
7, 2.9894605854014302, 2.06129960511496, 3.977790897715232, 0
9, 2.9737488067574653, 2.0227130187251197, 3.9862878089918783, 0
11, 2.912775522355193, 1.8799868773173942, 3.9999999999999996, 0
13, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
17, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
21, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
25, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
29, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
33, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
37, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
41, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
45, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
49, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
53, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
57, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
61, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
65, 2.451331050610609, 1.0070208606708277, 3.9999999999999996, 0
68, 2.362757194527624, 0.5402611855937175, 3.9999999999999996, 0
72, 2.362757194527624, 0.5402611855937175, 3.9999999999999996, 0
76, 2.3426127804936736, 0.7771460766574723, 3.9999999999999996, 0
80, 2.3426127804936736, 0.7771460766574723, 3.9999999999999996, 0
84, 2.217718153196838, 0.15636164722207063, 3.9999999999999996, 0
88, 2.217718153196838, 0.15636164722207063, 3.9999999999999996, 0
92, 2.2159318943649873, 0.5012247373322605, 3.9999999999999996, 0
96, 2.2159318943649873, 0.5012247373322605, 3.9999999999999996, 0
100, 2.2159318943649873, 0.5012247373322605, 3.9999999999999996, 0
104, 2.2159318943649873, 0.5012247373322605, 3.9999999999999996, 0
108, 2.2159318943649873, 0.5012247373322605, 3.9999999999999996, 0
109, 2.176011035844958, 0.4123048919274075, 3.9999999999999996, 0
113, 2.176011035844958, 0.4123048919274075, 3.9999999999999996, 0
117, 2.176011035844958, 0.4123048919274075, 3.9999999999999996, 0
121, 2.176011035844958, 0.4123048919274075, 3.9999999999999996, 0
125, 2.173152024663223, 0.41095053753088123, 3.9999999999999996, 0
129, 2.173152024663223, 0.41095053753088123, 3.9999999999999996, 0
133, 2.173152024663223, 0.41095053753088123, 3.9999999999999996, 0
137, 2.173152024663223, 0.41095053753088123, 3.9999999999999996, 0
138, 2.1717899727263887, 0.4030430523176194, 3.9999999999999996, 0
142, 2.1717899727263887, 0.4030430523176194, 3.9999999999999996, 0
146, 2.1717899727263887, 0.4030430523176194, 3.9999999999999996, 0
149, 2.1705179939028825, 0.4000675085334459, 3.9999999999999996, 0
153, 2.1705179939028825, 0.4000675085334459, 3.9999999999999996, 0
157, 2.1705179939028825, 0.4000675085334459, 3.9999999999999996, 0
161, 2.1705179939028825, 0.4000675085334459, 3.9999999999999996, 0
163, 2.1704731533026673, 0.3996848906880527, 3.9999999999999996, 0
164, 2.1703271577867427, 0.39947434556347355, 3.9999999999999996, 0
168, 2.1703271577867427, 0.39947434556347355, 3.9999999999999996, 0
172, 2.1703271577867427, 0.39947434556347355, 3.9999999999999996, 0
176, 2.1703271577867427, 0.39947434556347355, 3.9999999999999996, 0
178, 2.170232476487885, 0.3990145787328481, 3.9999999999999996, 0
182, 2.170232476487885, 0.3990145787328481, 3.9999999999999996, 0
184, 2.1700878797726104, 0.3986875557763485, 3.9999999999999996, 0
188, 2.1700878797726104, 0.3986875557763485, 3.9999999999999996, 0
192, 2.1700878797726104, 0.3986875557763485, 3.9999999999999996, 0
196, 2.1700878797726104, 0.3986875557763485, 3.9999999999999996, 0
197, 2.1700619518299034, 0.39864639392390233, 3.9999999999999996, 0
201, 2.1700619518299034, 0.39864639392390233, 3.9999999999999996, 0
205, 2.1700563422749966, 0.39860366161778243, 3.9999999999999996, 0
209, 2.1700563422749966, 0.39860366161778243, 3.9999999999999996, 0
213, 2.1700563422749966, 0.39860366161778243, 3.9999999999999996, 0
214, 2.170049716885446, 0.39858736981017767, 3.9999999999999996, 0
218, 2.170049716885446, 0.39858736981017767, 3.9999999999999996, 0
222, 2.170049716885446, 0.39858736981017767, 3.9999999999999996, 0
226, 2.170049716885446, 0.39858736981017767, 3.9999999999999996, 0
230, 2.1700495632820522, 0.3985842147291388, 3.9999999999999996, 0
233, 2.1700491104933963, 0.3985980609680814, 3.9999999999999996, 0
236, 2.1700475019436785, 0.39858141613223314, 3.9999999999999996, 0
240, 2.1700475019436785, 0.39858141613223314, 3.9999999999999996, 0
241, 2.170047027013846, 0.3986108703940339, 3.9999999999999996, 0
245, 2.170047027013846, 0.3986108703940339, 3.9999999999999996, 0
248, 2.1700386852966465, 0.3985672282741152, 3.9999999999999996, 0
252, 2.1700386852966465, 0.3985672282741152, 3.9999999999999996, 0
256, 2.1700386852966465, 0.3985672282741152, 3.9999999999999996, 0
260, 2.1700386852966465, 0.3985672282741152, 3.9999999999999996, 0
263, 2.1700376341839984, 0.39857087304410604, 3.9999999999999996, 0
267, 2.170037295620444, 0.3985643416125978, 3.9999999999999996, 0
271, 2.170037295620444, 0.3985643416125978, 3.9999999999999996, 0
275, 2.1700353123069482, 0.398572116627757, 3.9999999999999996, 0
279, 2.1700353123069482, 0.398572116627757, 3.9999999999999996, 0
283, 2.1700332773089412, 0.39855878325777694, 3.9999999999999996, 0
287, 2.1700332773089412, 0.39855878325777694, 3.9999999999999996, 0
291, 2.1700332773089412, 0.39855878325777694, 3.9999999999999996, 0
292, 2.1700323555567262, 0.39856295530143837, 3.9999999999999996, 0
293, 2.170031832401672, 0.3985556454301277, 3.9999999999999996, 0
297, 2.170031832401672, 0.3985556454301277, 3.9999999999999996, 0
300, 2.170030107674374, 0.39856447447009946, 3.9999999999999996, 0
304, 2.170030107674374, 0.39856447447009946, 3.9999999999999996, 0
306, 2.170027890011181, 0.398550370335811, 3.9999999999999996, 0
310, 2.170027890011181, 0.398550370335811, 3.9999999999999996, 0
314, 2.170027890011181, 0.398550370335811, 3.9999999999999996, 0
318, 2.1700270974704474, 0.3985550690734433, 3.9999999999999996, 0
320, 2.170026389956227, 0.39854698161995256, 3.9999999999999996, 0
324, 2.170026389956227, 0.39854698161995256, 3.9999999999999996, 0
326, 2.170024923517192, 0.39855686352535546, 3.9999999999999996, 0
327, 2.1700248774945434, 0.3985461004773727, 3.9999999999999996, 0
331, 2.1700248774945434, 0.3985461004773727, 3.9999999999999996, 0
334, 2.170022377043461, 0.39856763348669666, 3.9999999999999996, 0
338, 2.170022377043461, 0.39856763348669666, 3.9999999999999996, 0
341, 2.1700155674455845, 0.39852975097670273, 3.9999999999999996, 0
345, 2.1700155674455845, 0.39852975097670273, 3.9999999999999996, 0
349, 2.1700155674455845, 0.39852975097670273, 3.9999999999999996, 0
351, 2.1700146166911485, 0.39854173514282576, 3.9999999999999996, 0
352, 2.1700138315881015, 0.398527854530397, 3.9999999999999996, 0
356, 2.1700138315881015, 0.398527854530397, 3.9999999999999996, 0
360, 2.17001236154695, 0.39855358835458843, 3.9999999999999996, 0
364, 2.17001236154695, 0.39855358835458843, 3.9999999999999996, 0
367, 2.1700048282098905, 0.3985126494045097, 3.9999999999999996, 0
371, 2.1700048282098905, 0.3985126494045097, 3.9999999999999996, 0
375, 2.1700048282098905, 0.3985126494045097, 3.9999999999999996, 0
376, 2.1700043919531513, 0.3985267312143328, 3.9999999999999996, 0
378, 2.1700028696309714, 0.39850973990316535, 3.9999999999999996, 0
382, 2.1700028696309714, 0.39850973990316535, 3.9999999999999996, 0
385, 2.1700024276282255, 0.39853966531787105, 3.9999999999999996, 0
389, 2.1700024276282255, 0.39853966531787105, 3.9999999999999996, 0
392, 2.169994172371616, 0.3984956766257956, 3.9999999999999996, 0
396, 2.169994172371616, 0.3984956766257956, 3.9999999999999996, 0
