evals, mean, best, worst, success num
3, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
7, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
11, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
15, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
19, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
23, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
27, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
31, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
35, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
39, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
43, 2.001611002632793, 0.03579459462306947, 3.9999999999999996, 1
46, 1.9936579891916077, 0.025068382845564296, 3.9999999999999996, 1
50, 1.9936579891916077, 0.025068382845564296, 3.9999999999999996, 1
54, 1.9936579891916077, 0.025068382845564296, 3.9999999999999996, 1
58, 1.9936579891916077, 0.025068382845564296, 3.9999999999999996, 1
62, 1.9936579891916077, 0.025068382845564296, 3.9999999999999996, 1
63, 1.9915254979493167, 0.01999043961324036, 3.9999999999999996, 1
67, 1.9915254979493167, 0.01999043961324036, 3.9999999999999996, 1
69, 1.988653718831629, 0.006600706758032443, 3.9999999999999996, 1
73, 1.988653718831629, 0.006600706758032443, 3.9999999999999996, 1
77, 1.988653718831629, 0.006600706758032443, 3.9999999999999996, 1
78, 1.9885984068331295, 0.00830635981813696, 3.9999999999999996, 1
82, 1.9885984068331295, 0.00830635981813696, 3.9999999999999996, 1
86, 1.9875626229370305, 0.005180942783944969, 3.9999999999999996, 1
90, 1.9875626229370305, 0.005180942783944969, 3.9999999999999996, 1
94, 1.9875626229370305, 0.005180942783944969, 3.9999999999999996, 1
95, 1.9872447344324098, 0.004850034649398766, 3.9999999999999996, 1
99, 1.9872447344324098, 0.004850034649398766, 3.9999999999999996, 1
100, 1.9871366373741264, 0.003614763260875531, 3.9999999999999996, 1
101, 1.986979342632317, 0.0008628975810414202, 3.9999999999999996, 1
105, 1.986979342632317, 0.0008628975810414202, 3.9999999999999996, 1
109, 1.986979342632317, 0.0008628975810414202, 3.9999999999999996, 1
112, 1.9869420313421804, 0.0017903153734371334, 3.9999999999999996, 1
116, 1.9869420313421804, 0.0017903153734371334, 3.9999999999999996, 1
120, 1.9869420313421804, 0.0017903153734371334, 3.9999999999999996, 1
121, 1.9869402499844024, 0.002684658326083183, 3.9999999999999996, 1
122, 1.9867599643649374, 0.0010262656920498187, 3.9999999999999996, 1
126, 1.9867599643649374, 0.0010262656920498187, 3.9999999999999996, 1
130, 1.9867599643649374, 0.0010262656920498187, 3.9999999999999996, 1
134, 1.9867599643649374, 0.0010262656920498187, 3.9999999999999996, 1
136, 1.9866494877927772, 0.0006539853552972835, 3.9999999999999996, 1
140, 1.9866494877927772, 0.0006539853552972835, 3.9999999999999996, 1
141, 1.9865397008447496, 0.0006603774010798009, 3.9999999999999996, 1
145, 1.9865397008447496, 0.0006603774010798009, 3.9999999999999996, 1
149, 1.9865397008447496, 0.0006603774010798009, 3.9999999999999996, 1
153, 1.9865397008447496, 0.0006603774010798009, 3.9999999999999996, 1
157, 1.9865397008447496, 0.0006603774010798009, 3.9999999999999996, 1
161, 1.9865397008447496, 0.0006603774010798009, 3.9999999999999996, 1
164, 1.9865393552728485, 0.000672188659822594, 3.9999999999999996, 1
166, 1.9865348157426241, 0.0005820584008204537, 3.9999999999999996, 1
170, 1.9865348157426241, 0.0005820584008204537, 3.9999999999999996, 1
174, 1.9865348157426241, 0.0005820584008204537, 3.9999999999999996, 1
175, 1.986518964528593, 0.0006023443296434625, 3.9999999999999996, 1
179, 1.986518964528593, 0.0006023443296434625, 3.9999999999999996, 1
183, 1.986518964528593, 0.0006023443296434625, 3.9999999999999996, 1
187, 1.986518964528593, 0.0006023443296434625, 3.9999999999999996, 1
188, 1.9865188972177, 0.000596283773902467, 3.9999999999999996, 1
192, 1.9865188972177, 0.000596283773902467, 3.9999999999999996, 1
195, 1.9865184690826378, 0.000601701308910974, 3.9999999999999996, 1
199, 1.9865184690826378, 0.000601701308910974, 3.9999999999999996, 1
203, 1.9865183823839019, 0.000596933629718614, 3.9999999999999996, 1
207, 1.9865183823839019, 0.000596933629718614, 3.9999999999999996, 1
211, 1.9865183823839019, 0.000596933629718614, 3.9999999999999996, 1
213, 1.9865181727890264, 0.000599765406107447, 3.9999999999999996, 1
217, 1.9865181727890264, 0.000599765406107447, 3.9999999999999996, 1
221, 1.9865181727890264, 0.000599765406107447, 3.9999999999999996, 1
225, 1.9865181727890264, 0.000599765406107447, 3.9999999999999996, 1
228, 1.986518172268776, 0.0005992592048365129, 3.9999999999999996, 1
232, 1.986518172268776, 0.0005992592048365129, 3.9999999999999996, 1
236, 1.986518172268776, 0.0005992592048365129, 3.9999999999999996, 1
237, 1.9865181696677279, 0.000599510165326264, 3.9999999999999996, 1
241, 1.9865181696677279, 0.000599510165326264, 3.9999999999999996, 1
245, 1.9865181696677279, 0.000599510165326264, 3.9999999999999996, 1
249, 1.9865181696677279, 0.000599510165326264, 3.9999999999999996, 1
253, 1.9865181696677279, 0.000599510165326264, 3.9999999999999996, 1
257, 1.9865181696084142, 0.0005995545928012008, 3.9999999999999996, 1
259, 1.9865181695412528, 0.000599491476576656, 3.9999999999999996, 1
263, 1.9865181695412528, 0.000599491476576656, 3.9999999999999996, 1
267, 1.9865181694241592, 0.0005995803895265051, 3.9999999999999996, 1
271, 1.9865181694241592, 0.0005995803895265051, 3.9999999999999996, 1
275, 1.9865181693531133, 0.0005995175916322432, 3.9999999999999996, 1
279, 1.9865181693531133, 0.0005995175916322432, 3.9999999999999996, 1
283, 1.9865181693531133, 0.0005995175916322432, 3.9999999999999996, 1
284, 1.986518169295347, 0.0005995620770960153, 3.9999999999999996, 1
288, 1.986518169295347, 0.0005995620770960153, 3.9999999999999996, 1
292, 1.986518169295347, 0.0005995620770960153, 3.9999999999999996, 1
296, 1.9865181692882672, 0.0005995464257568531, 3.9999999999999996, 1
300, 1.9865181692882672, 0.0005995464257568531, 3.9999999999999996, 1
301, 1.9865181692821454, 0.0005995686725655458, 3.9999999999999996, 1
305, 1.9865181692821454, 0.0005995686725655458, 3.9999999999999996, 1
307, 1.9865181692748366, 0.0005995530411402109, 3.9999999999999996, 1
311, 1.9865181692748366, 0.0005995530411402109, 3.9999999999999996, 1
315, 1.9865181692748366, 0.0005995530411402109, 3.9999999999999996, 1
318, 1.986518169271823, 0.0005995641663524441, 3.9999999999999996, 1
322, 1.986518169271823, 0.0005995641663524441, 3.9999999999999996, 1
326, 1.9865181692709006, 0.0005995563577103556, 3.9999999999999996, 1
330, 1.9865181692709006, 0.0005995563577103556, 3.9999999999999996, 1
332, 1.986518169269804, 0.0005995674838603943, 3.9999999999999996, 1
336, 1.986518169269804, 0.0005995674838603943, 3.9999999999999996, 1
337, 1.9865181692688045, 0.0005995596801824067, 3.9999999999999996, 1
341, 1.9865181692688045, 0.0005995596801824067, 3.9999999999999996, 1
345, 1.9865181692688045, 0.0005995596801824067, 3.9999999999999996, 1
346, 1.9865181692682814, 0.0005995652437256959, 3.9999999999999996, 1
350, 1.9865181692682814, 0.0005995652437256959, 3.9999999999999996, 1
354, 1.9865181692682814, 0.0005995652437256959, 3.9999999999999996, 1
357, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
361, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
365, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
367, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
368, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
372, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
376, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
378, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
380, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
383, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
385, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
388, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
392, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
396, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
398, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
399, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
403, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
404, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
408, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
412, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
416, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
420, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
424, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
428, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
432, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
436, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
440, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
444, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
448, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
452, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
456, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
460, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
464, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
468, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
472, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
476, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
480, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
484, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
488, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
491, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
495, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
499, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
503, 1.9865181692682068, 0.0005995632935467813, 3.9999999999999996, 1
