evals, mean, best, worst, success num
2, 3.9654980553760852, 3.9273779668540527, 3.9999999999999996, 0
3, 3.9648609214126735, 3.9262060130779495, 3.9999999999999996, 0
4, 3.7432004847496816, 3.521099792232325, 3.9999999999999996, 0
7, 3.6747546416762544, 3.402886431948387, 3.983150928805215, 0
8, 1.26142239938757, 0.09363718176139561, 2.449377913691985, 0
11, 0.20812344081687165, 0.07566951316649993, 0.4397925504221654, 0
15, 0.12854430150173946, 0.05395181157375016, 0.22821924921080078, 2
16, 0.11585837840601353, 0.04778096682450263, 0.17885840582924176, 1
20, 0.11585837840601353, 0.04778096682450263, 0.17885840582924176, 1
22, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
26, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
30, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
34, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
38, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
42, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
46, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
50, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
54, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
58, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
62, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
66, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
70, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
74, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
78, 0.05402774775848915, 0.007841619689252784, 0.09652203720050463, 2
79, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
83, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
87, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
91, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
95, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
99, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
103, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
107, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
111, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
115, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
119, 0.051605339222245326, 0.02893035522153017, 0.07423560833832525, 4
121, 0.0501214789730528, 0.02879307631187021, 0.07374214181441253, 4
125, 0.0501214789730528, 0.02879307631187021, 0.07374214181441253, 4
129, 0.0501214789730528, 0.02879307631187021, 0.07374214181441253, 4
133, 0.0501214789730528, 0.02879307631187021, 0.07374214181441253, 4
134, 0.050036575808328085, 0.02882454036768996, 0.07386075516256094, 4
138, 0.050036575808328085, 0.02882454036768996, 0.07386075516256094, 4
142, 0.050036575808328085, 0.02882454036768996, 0.07386075516256094, 4
143, 0.04998454918856312, 0.028671753964774043, 0.07174746279999575, 4
144, 0.049922615916945925, 0.02869927881556823, 0.07183114632200838, 4
148, 0.049922615916945925, 0.02869927881556823, 0.07183114632200838, 4
152, 0.049922615916945925, 0.02869927881556823, 0.07183114632200838, 4
155, 0.0499179105078235, 0.028685276607253438, 0.07178892167527336, 4
159, 0.0499179105078235, 0.028685276607253438, 0.07178892167527336, 4
163, 0.0499179105078235, 0.028685276607253438, 0.07178892167527336, 4
167, 0.04991128535791094, 0.028692217794341838, 0.07180993802627227, 4
171, 0.04991128535791094, 0.028692217794341838, 0.07180993802627227, 4
175, 0.04991128535791094, 0.028692217794341838, 0.07180993802627227, 4
179, 0.04991128535791094, 0.028692217794341838, 0.07180993802627227, 4
180, 0.04991123158430261, 0.028673819073424787, 0.07158285504645698, 4
183, 0.049910492306099216, 0.028677242901333257, 0.0715928290249575, 4
187, 0.049910492306099216, 0.028677242901333257, 0.0715928290249575, 4
191, 0.049910492306099216, 0.028677242901333257, 0.0715928290249575, 4
192, 0.049910305127249345, 0.028675527240150007, 0.07158783606930032, 4
196, 0.049910305127249345, 0.028675527240150007, 0.07158783606930032, 4
200, 0.049910305127249345, 0.028675527240150007, 0.07158783606930032, 4
202, 0.04991025941103577, 0.0286763841340235, 0.0715903310602867, 4
206, 0.04991025941103577, 0.0286763841340235, 0.0715903310602867, 4
210, 0.04991025941103577, 0.0286763841340235, 0.0715903310602867, 4
212, 0.04991024745287115, 0.028675955452783772, 0.07158908318956109, 4
216, 0.04991024745287115, 0.028675955452783772, 0.07158908318956109, 4
220, 0.04991024745287115, 0.028675955452783772, 0.07158908318956109, 4
221, 0.049910197810303605, 0.028678247237419314, 0.0716170140635384, 4
224, 0.04991019102772854, 0.028677817591103345, 0.07161575745548254, 4
228, 0.04991019102772854, 0.028677817591103345, 0.07161575745548254, 4
232, 0.04991019102772854, 0.028677817591103345, 0.07161575745548254, 4
234, 0.04991018571017719, 0.02867803235565576, 0.0716163856669451, 4
238, 0.04991018571017719, 0.02867803235565576, 0.0716163856669451, 4
242, 0.04991018571017719, 0.02867803235565576, 0.0716163856669451, 4
243, 0.04991018532083335, 0.028679179520922377, 0.07163040256277643, 4
245, 0.04991017451155661, 0.028678964398057734, 0.07162977198844336, 4
249, 0.04991017451155661, 0.028678964398057734, 0.07162977198844336, 4
253, 0.04991017451155661, 0.028678964398057734, 0.07162977198844336, 4
257, 0.04991017451155661, 0.028678964398057734, 0.07162977198844336, 4
261, 0.04991017451155661, 0.028678964398057734, 0.07162977198844336, 4
265, 0.04991017438697226, 0.028678937515909362, 0.07162969318038029, 4
269, 0.04991017438697226, 0.028678937515909362, 0.07162969318038029, 4
272, 0.04991017397674962, 0.02867922437644174, 0.07163320234350848, 4
276, 0.04991017353402798, 0.028679170595084166, 0.07163304458599636, 4
280, 0.04991017353402798, 0.028679170595084166, 0.07163304458599636, 4
284, 0.04991017353402798, 0.028679170595084166, 0.07163304458599636, 4
288, 0.04991017353402798, 0.028679170595084166, 0.07163304458599636, 4
289, 0.049910173459609804, 0.028679314039713338, 0.07163479994378268, 4
291, 0.0499101733921866, 0.028679287146193628, 0.07163472103024639, 4
295, 0.0499101733921866, 0.028679287146193628, 0.07163472103024639, 4
299, 0.0499101733921866, 0.028679287146193628, 0.07163472103024639, 4
303, 0.0499101733921866, 0.028679287146193628, 0.07163472103024639, 4
304, 0.04991017338586079, 0.02867929386942448, 0.07163474075726337, 4
308, 0.04991017338586079, 0.02867929386942448, 0.07163474075726337, 4
312, 0.04991017338586079, 0.02867929386942448, 0.07163474075726337, 4
315, 0.0499101733818088, 0.02867932973207718, 0.07163517966522796, 4
317, 0.04991017337845226, 0.028679323008544602, 0.07163515994586228, 4
321, 0.04991017337845226, 0.028679323008544602, 0.07163515994586228, 4
325, 0.04991017337845226, 0.028679323008544602, 0.07163515994586228, 4
329, 0.04991017337845226, 0.028679323008544602, 0.07163515994586228, 4
330, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
334, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
338, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
342, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
346, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
350, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
353, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
357, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
360, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
364, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
368, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
372, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
376, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
380, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
384, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
388, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
392, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
396, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
397, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
401, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
405, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
409, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
413, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
415, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
419, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
423, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
427, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
431, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
435, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
439, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
440, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
444, 0.0499101733763055, 0.028679324689462615, 0.07163516487209363, 4
