evals, mean, best, worst, success num
183, 7.45316070482356e-9, 7.453160702015994e-9, 7.453160711897945e-9, 4
187, 7.45316070482356e-9, 7.453160702015994e-9, 7.453160711897945e-9, 4
191, 7.45316070482356e-9, 7.453160702015994e-9, 7.453160711897945e-9, 4
195, 7.45316070482356e-9, 7.453160702015994e-9, 7.453160711897945e-9, 4
199, 7.45316070482356e-9, 7.453160702015994e-9, 7.453160711897945e-9, 4
203, 7.45316070482356e-9, 7.453160702015994e-9, 7.453160711897945e-9, 4
205, 4.857938356640958e-9, 4.842383788143049e-9, 4.878846049593146e-9, 4
209, 4.857938356640958e-9, 4.842383788143049e-9, 4.878846049593146e-9, 4
213, 2.779482813798709e-9, 2.7794828074613073e-9, 2.7794828180042834e-9, 4
217, 2.779482813798709e-9, 2.7794828074613073e-9, 2.7794828180042834e-9, 4
221, 2.779482813798709e-9, 2.7794828074613073e-9, 2.7794828180042834e-9, 4
225, 1.7110429143868689e-9, 1.7044919601762114e-9, 1.7234708435112064e-9, 4
229, 1.7110429143868689e-9, 1.7044919601762114e-9, 1.7234708435112064e-9, 4
233, 1.7110429143868689e-9, 1.7044919601762114e-9, 1.7234708435112064e-9, 4
236, 9.100118754202081e-10, 9.100118694233962e-10, 9.100118868785024e-10, 4
240, 9.100118754202081e-10, 9.100118694233962e-10, 9.100118868785024e-10, 4
244, 9.100118754202081e-10, 9.100118694233962e-10, 9.100118868785024e-10, 4
245, 6.188089047188921e-10, 6.176240871335774e-10, 6.201064455736445e-10, 4
249, 6.188089047188921e-10, 6.176240871335774e-10, 6.201064455736445e-10, 4
252, 3.258021007900346e-10, 3.258020957974075e-10, 3.2580210555151473e-10, 4
256, 3.258021007900346e-10, 3.258020957974075e-10, 3.2580210555151473e-10, 4
260, 3.258021007900346e-10, 3.258020957974075e-10, 3.2580210555151473e-10, 4
263, 2.77133373335371e-10, 2.240893803187207e-10, 4.3367037296679014e-10, 4
267, 2.77133373335371e-10, 2.240893803187207e-10, 4.3367037296679014e-10, 4
271, 2.77133373335371e-10, 2.240893803187207e-10, 4.3367037296679014e-10, 4
274, 3.4460844747094846e-11, 2.7869323418350592e-11, 5.3934058928172326e-11, 4
278, 3.4460844747094846e-11, 2.7869323418350592e-11, 5.3934058928172326e-11, 4
282, 3.4460844747094846e-11, 2.7869323418350592e-11, 5.3934058928172326e-11, 4
286, 3.4460844747094846e-11, 2.7869323418350592e-11, 5.3934058928172326e-11, 4
290, 3.4460844747094846e-11, 2.7869323418350592e-11, 5.3934058928172326e-11, 4
292, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
296, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
300, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
302, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
306, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
307, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
311, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
312, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
314, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
318, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
321, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
324, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
328, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
329, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
331, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
335, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
336, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
340, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
344, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
348, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
352, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
356, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
360, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
364, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
368, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
369, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
373, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
374, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
378, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
382, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
385, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
389, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
393, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
394, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
398, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
402, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
406, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
410, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
414, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
418, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
422, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
423, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
427, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
431, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
435, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
439, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
443, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
446, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
450, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
454, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
455, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
459, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
463, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
467, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
471, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
475, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
479, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
483, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
487, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
489, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
493, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
497, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
499, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
503, 4.131253909768464e-12, 3.341370091047033e-12, 6.467105441764781e-12, 4
