evals, mean, best, worst, success num
5, 2.4190269099813073, 1.0741254187693614, 3.9999999999999996, 0
8, 2.3110653311741256, 0.9488151033287365, 3.9999999999999996, 0
9, 1.2845400821216157, 0.2710078262722328, 3.9999999999999996, 0
13, 1.2216167776993216, 0.0439885215305422, 3.9999999999999996, 2
17, 1.2216167776993216, 0.0439885215305422, 3.9999999999999996, 2
18, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
22, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
26, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
30, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
34, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
38, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
42, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
46, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
50, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
54, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
58, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
62, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
66, 1.2101747515074306, 0.013340842589049731, 3.9999999999999996, 2
70, 1.2088406750020586, 0.011021062707362224, 3.9999999999999996, 2
74, 1.2088406750020586, 0.011021062707362224, 3.9999999999999996, 2
78, 1.208606786593106, 0.006081416337897851, 3.9999999999999996, 2
82, 1.208606786593106, 0.006081416337897851, 3.9999999999999996, 2
86, 1.208606786593106, 0.006081416337897851, 3.9999999999999996, 2
90, 1.208606786593106, 0.006081416337897851, 3.9999999999999996, 2
93, 1.2079102771957495, 0.005201324703538922, 3.9999999999999996, 2
97, 1.2079102771957495, 0.005201324703538922, 3.9999999999999996, 2
101, 1.2079102771957495, 0.005201324703538922, 3.9999999999999996, 2
105, 1.2077603589446315, 0.005609949067784167, 3.9999999999999996, 2
109, 1.2077603589446315, 0.005609949067784167, 3.9999999999999996, 2
113, 1.2077603589446315, 0.005609949067784167, 3.9999999999999996, 2
117, 1.2077603589446315, 0.005609949067784167, 3.9999999999999996, 2
121, 1.2077603589446315, 0.005609949067784167, 3.9999999999999996, 2
125, 1.2077603589446315, 0.005609949067784167, 3.9999999999999996, 2
129, 1.2077603589446315, 0.005609949067784167, 3.9999999999999996, 2
130, 1.2077238251280538, 0.005596155125488552, 3.9999999999999996, 2
134, 1.2077238251280538, 0.005596155125488552, 3.9999999999999996, 2
138, 1.2077238251280538, 0.005596155125488552, 3.9999999999999996, 2
142, 1.2077238251280538, 0.005596155125488552, 3.9999999999999996, 2
