evals, mean, best, worst, success num
2, 0.05822024924891726, 0.025628062235514722, 0.08151068410999893, 3
6, 0.05822024924891726, 0.025628062235514722, 0.08151068410999893, 3
10, 0.05822024924891726, 0.025628062235514722, 0.08151068410999893, 3
11, 0.025918950203811214, 0.006106475840514453, 0.037028815041279785, 4
15, 0.025918950203811214, 0.006106475840514453, 0.037028815041279785, 4
19, 0.025918950203811214, 0.006106475840514453, 0.037028815041279785, 4
23, 0.025918950203811214, 0.006106475840514453, 0.037028815041279785, 4
24, 0.005925657031716896, 0.00592565687285018, 0.005925657290019315, 4
28, 0.005925657031716896, 0.00592565687285018, 0.005925657290019315, 4
32, 0.005925657031716896, 0.00592565687285018, 0.005925657290019315, 4
36, 0.005925657031716896, 0.00592565687285018, 0.005925657290019315, 4
39, 0.00406598390803144, 0.004062577382499314, 0.004070910770614811, 4
43, 0.00406598390803144, 0.004062577382499314, 0.004070910770614811, 4
47, 0.00406598390803144, 0.004062577382499314, 0.004070910770614811, 4
48, 0.0034259093547467393, 0.003425876826285169, 0.0034260030672209232, 4
52, 0.0034259093547467393, 0.003425876826285169, 0.0034260030672209232, 4
55, 0.0018931615672541267, 0.0018894755019474006, 0.001895112924975683, 4
59, 0.0018931615672541267, 0.0018894755019474006, 0.001895112924975683, 4
63, 0.0018931615672541267, 0.0018894755019474006, 0.001895112924975683, 4
64, 0.0005091068835933229, 0.0005090987155874184, 0.0005091169214737176, 4
68, 0.0005091068835933229, 0.0005090987155874184, 0.0005091169214737176, 4
72, 0.0005091068835933229, 0.0005090987155874184, 0.0005091169214737176, 4
76, 0.0005091068835933229, 0.0005090987155874184, 0.0005091169214737176, 4
79, 0.00019221065624989685, 0.00019200622189924322, 0.00019249430657227812, 4
83, 0.00019221065624989685, 0.00019200622189924322, 0.00019249430657227812, 4
87, 0.00019221065624989685, 0.00019200622189924322, 0.00019249430657227812, 4
91, 0.00014317856792943643, 0.00014316519881988935, 0.00014319585249543526, 4
95, 0.00014317856792943643, 0.00014316519881988935, 0.00014319585249543526, 4
99, 0.00014317856792943643, 0.00014316519881988935, 0.00014319585249543526, 4
102, 3.533395338179716e-5, 3.533395261251431e-5, 3.533395434302926e-5, 4
106, 3.533395338179716e-5, 3.533395261251431e-5, 3.533395434302926e-5, 4
110, 3.533395338179716e-5, 3.533395261251431e-5, 3.533395434302926e-5, 4
114, 3.533395338179716e-5, 3.533395261251431e-5, 3.533395434302926e-5, 4
118, 3.051580231706912e-5, 3.0500677891086837e-5, 3.053084129654642e-5, 4
122, 3.051580231706912e-5, 3.0500677891086837e-5, 3.053084129654642e-5, 4
126, 1.071996637283813e-5, 1.0719963569325441e-5, 1.0719970813983147e-5, 4
130, 1.071996637283813e-5, 1.0719963569325441e-5, 1.0719970813983147e-5, 4
134, 1.071996637283813e-5, 1.0719963569325441e-5, 1.0719970813983147e-5, 4
137, 7.619681650062995e-6, 7.60976676215724e-6, 7.645141748109524e-6, 4
141, 7.619681650062995e-6, 7.60976676215724e-6, 7.645141748109524e-6, 4
145, 7.619681650062995e-6, 7.60976676215724e-6, 7.645141748109524e-6, 4
148, 5.4435582421878564e-6, 5.443557395433826e-6, 5.4435603091956966e-6, 4
152, 5.4435582421878564e-6, 5.443557395433826e-6, 5.4435603091956966e-6, 4
156, 1.515448864987033e-6, 1.4748678571543843e-6, 1.5559459311459197e-6, 4
160, 1.515448864987033e-6, 1.4748678571543843e-6, 1.5559459311459197e-6, 4
164, 1.515448864987033e-6, 1.4748678571543843e-6, 1.5559459311459197e-6, 4
166, 2.1210631085784243e-7, 2.1192950240453037e-7, 2.1237061071151467e-7, 4
170, 2.1210631085784243e-7, 2.1192950240453037e-7, 2.1237061071151467e-7, 4
174, 2.1210631085784243e-7, 2.1192950240453037e-7, 2.1237061071151467e-7, 4
178, 2.1210631085784243e-7, 2.1192950240453037e-7, 2.1237061071151467e-7, 4
182, 2.1210631085784243e-7, 2.1192950240453037e-7, 2.1237061071151467e-7, 4
186, 2.1210631085784243e-7, 2.1192950240453037e-7, 2.1237061071151467e-7, 4
189, 8.541673609118628e-8, 8.541591569782919e-8, 8.541860726127272e-8, 4
193, 8.541673609118628e-8, 8.541591569782919e-8, 8.541860726127272e-8, 4
197, 8.541673609118628e-8, 8.541591569782919e-8, 8.541860726127272e-8, 4
198, 7.669607712534958e-8, 7.657256331753706e-8, 7.683851365923753e-8, 4
202, 7.669607712534958e-8, 7.657256331753706e-8, 7.683851365923753e-8, 4
206, 7.669607712534958e-8, 7.657256331753706e-8, 7.683851365923753e-8, 4
207, 4.420053665311685e-8, 4.4199675214746606e-8, 4.420251284416946e-8, 4
211, 4.420053665311685e-8, 4.4199675214746606e-8, 4.420251284416946e-8, 4
213, 3.8426406045036775e-8, 3.840585591746264e-8, 3.8469974873337785e-8, 4
217, 3.8426406045036775e-8, 3.840585591746264e-8, 3.8469974873337785e-8, 4
221, 3.8426406045036775e-8, 3.840585591746264e-8, 3.8469974873337785e-8, 4
223, 2.359246519918971e-8, 2.3591574950050577e-8, 2.3594521404639074e-8, 4
227, 2.359246519918971e-8, 2.3591574950050577e-8, 2.3594521404639074e-8, 4
229, 1.8698655083809235e-8, 1.866346798539643e-8, 1.8735707200250886e-8, 4
233, 1.8698655083809235e-8, 1.866346798539643e-8, 1.8735707200250886e-8, 4
237, 1.8698655083809235e-8, 1.866346798539643e-8, 1.8735707200250886e-8, 4
239, 1.2675455573566024e-9, 1.266190755830734e-9, 1.2707592801646726e-9, 4
243, 1.2675455573566024e-9, 1.266190755830734e-9, 1.2707592801646726e-9, 4
247, 1.2675455573566024e-9, 1.266190755830734e-9, 1.2707592801646726e-9, 4
251, 1.2675455573566024e-9, 1.266190755830734e-9, 1.2707592801646726e-9, 4
255, 1.2675455573566024e-9, 1.266190755830734e-9, 1.2707592801646726e-9, 4
257, 7.380141008553343e-10, 7.380138230667725e-10, 7.380143503348859e-10, 4
261, 7.380141008553343e-10, 7.380138230667725e-10, 7.380143503348859e-10, 4
265, 7.380141008553343e-10, 7.380138230667725e-10, 7.380143503348859e-10, 4
266, 1.3363736409743122e-10, 1.2923537546328914e-10, 1.430463607291959e-10, 4
270, 1.3363736409743122e-10, 1.2923537546328914e-10, 1.430463607291959e-10, 4
274, 1.3363736409743122e-10, 1.2923537546328914e-10, 1.430463607291959e-10, 4
275, 4.0343482104843656e-11, 4.034318092875763e-11, 4.0343735110618996e-11, 4
279, 4.0343482104843656e-11, 4.034318092875763e-11, 4.0343735110618996e-11, 4
283, 4.0343482104843656e-11, 4.034318092875763e-11, 4.0343735110618996e-11, 4
287, 4.0343482104843656e-11, 4.034318092875763e-11, 4.0343735110618996e-11, 4
291, 4.0343482104843656e-11, 4.034318092875763e-11, 4.0343735110618996e-11, 4
292, 3.6614834379591505e-11, 3.6553642311628206e-11, 3.670029461031163e-11, 4
296, 3.6614834379591505e-11, 3.6553642311628206e-11, 3.670029461031163e-11, 4
300, 3.6614834379591505e-11, 3.6553642311628206e-11, 3.670029461031163e-11, 4
301, 2.0218362809430354e-11, 2.0218078234343215e-11, 2.0218617711249685e-11, 4
305, 2.0218362809430354e-11, 2.0218078234343215e-11, 2.0218617711249685e-11, 4
308, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
312, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
316, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
319, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
321, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
325, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
328, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
331, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
335, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
337, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
338, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
342, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
346, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
348, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
352, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
356, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
360, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
364, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
368, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
372, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
376, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
380, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
384, 1.8900378398171917e-11, 1.8867922709684338e-11, 1.895698934522439e-11, 4
