evals, mean, best, worst, success num
2, 3.4302266385182545, 2.856263482961727, 3.9999999999999996, 0
3, 3.393410722772305, 2.431569642811448, 3.9999999999999996, 0
4, 3.2958571450715732, 1.8774877978691271, 3.9999999999999996, 0
6, 3.24026344531383, 1.5983671071979408, 3.9999999999999996, 0
7, 2.5712244889323115, 1.2304811727760523, 3.9999999999999996, 0
8, 2.525856692679192, 1.155723121858007, 3.9999999999999996, 0
12, 2.4128460973976047, 0.9642757085820732, 3.9999999999999996, 0
16, 2.3678332611165374, 0.8879771845920075, 3.9999999999999996, 0
17, 2.349532378046925, 0.8542730556857323, 3.9999999999999996, 0
21, 2.339043665103553, 0.8360760818934638, 3.9999999999999996, 0
25, 1.9031523246632986, 0.5809830456131283, 3.1990944235631917, 0
28, 1.8952029805116712, 0.5470727775299499, 3.1994617589419256, 0
30, 1.8941069121820442, 0.5424533109323112, 3.1995148210153896, 0
33, 1.8909302644451091, 0.5286722138166674, 3.199682495257324, 0
36, 1.845119491172695, 0.21356687359371387, 3.386462765327248, 0
40, 1.845119491172695, 0.21356687359371387, 3.386462765327248, 0
43, 1.77361514232813, 0.06647806758306897, 3.568102650434369, 1
44, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
48, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
52, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
56, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
60, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
64, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
68, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
72, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
76, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
80, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
84, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
88, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
92, 1.732981412582724, 0.0667364361605823, 3.568130730923261, 1
95, 1.7324936456595332, 0.066742398905305, 3.5681313743152065, 1
99, 1.7324936456595332, 0.066742398905305, 3.5681313743152065, 1
103, 1.7314083322157674, 0.06785708811272147, 3.5682482899261343, 1
107, 1.7314083322157674, 0.06785708811272147, 3.5682482899261343, 1
109, 1.7311856121213465, 0.06786673046715785, 3.5682492742240055, 1
112, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
116, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
120, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
124, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
128, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
132, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
136, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
140, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
144, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
148, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
152, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
156, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
160, 1.7311632438834803, 0.06786943449405394, 3.5682495501755023, 1
162, 1.607526592417951, 0.025716314402675276, 3.049283637129014, 1
166, 1.607526592417951, 0.025716314402675276, 3.049283637129014, 1
170, 1.607526592417951, 0.025716314402675276, 3.049283637129014, 1
174, 1.607526592417951, 0.025716314402675276, 3.049283637129014, 1
178, 1.607526592417951, 0.025716314402675276, 3.049283637129014, 1
182, 1.607526592417951, 0.025716314402675276, 3.049283637129014, 1
186, 1.607526592417951, 0.025716314402675276, 3.049283637129014, 1
188, 1.607203712941086, 0.019166852407992763, 3.062007852315836, 1
192, 1.607203712941086, 0.019166852407992763, 3.062007852315836, 1
196, 1.607203712941086, 0.019166852407992763, 3.062007852315836, 1
200, 1.6065016244062678, 0.011519938345750911, 3.0696258784032637, 1
204, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
208, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
212, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
216, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
220, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
224, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
228, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
232, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
236, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
240, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
244, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
248, 1.6060206244118984, 0.014210862126006946, 3.06237044354184, 1
250, 1.6060189600975618, 0.014213053605766099, 3.0623561582076304, 1
254, 1.6060189600975618, 0.014213053605766099, 3.0623561582076304, 1
258, 1.6060189600975618, 0.014213053605766099, 3.0623561582076304, 1
259, 1.6060187099809973, 0.014207991528998237, 3.062364498232908, 1
263, 1.6060187099809973, 0.014207991528998237, 3.062364498232908, 1
265, 1.6060182632244784, 0.014210628557539615, 3.062357355751073, 1
269, 1.6060182632244784, 0.014210628557539615, 3.062357355751073, 1
272, 1.606018255989091, 0.014206537207094859, 3.0623656959421686, 1
274, 1.6060181319159132, 0.014214888395752306, 3.062351411349062, 1
278, 1.6060181319159132, 0.014214888395752306, 3.062351411349062, 1
281, 1.6060174568446384, 0.014204062427732957, 3.062368091447212, 1
285, 1.6060174568446384, 0.014204062427732957, 3.062368091447212, 1
286, 1.6060165062641927, 0.01420910878917824, 3.0623538063071187, 1
290, 1.6060165062641927, 0.01420910878917824, 3.0623538063071187, 1
294, 1.6060165062641927, 0.01420910878917824, 3.0623538063071187, 1
295, 1.606015837390266, 0.014202370019268355, 3.062362146214304, 1
299, 1.606015837390266, 0.014202370019268355, 3.062362146214304, 1
303, 1.6060157475517614, 0.014206434692653792, 3.062355003829754, 1
307, 1.6060157475517614, 0.014206434692653792, 3.062355003829754, 1
311, 1.6060153214707302, 0.014200666296382784, 3.0623633439023927, 1
315, 1.6060153214707302, 0.014200666296382784, 3.0623633439023927, 1
318, 1.606015024954428, 0.014203904559312761, 3.0623562013809087, 1
322, 1.606015024954428, 0.014203904559312761, 3.0623562013809087, 1
323, 1.6060148418128488, 0.014199107122249153, 3.0623645416194276, 1
327, 1.6060148418128488, 0.014199107122249153, 3.0623645416194276, 1
330, 1.606014338500816, 0.014201518502804045, 3.0623573989611064, 1
334, 1.606014338500816, 0.014201518502804045, 3.0623573989611064, 1
338, 1.606014338500816, 0.014201518502804045, 3.0623573989611064, 1
341, 1.6060141641138757, 0.0141987884115709, 3.0623615690447994, 1
345, 1.6060141494689801, 0.014203153996398973, 3.0623544266403537, 1
349, 1.6060141494689801, 0.014203153996398973, 3.0623544266403537, 1
352, 1.6060136353487475, 0.014197032211877472, 3.0623627667370767, 1
356, 1.6060136353487475, 0.014197032211877472, 3.0623627667370767, 1
360, 1.6060134140024254, 0.01420057129162287, 3.062355624195692, 1
364, 1.6060134140024254, 0.01420057129162287, 3.062355624195692, 1
368, 1.606013142849096, 0.014195420576892027, 3.06236396445769, 1
372, 1.606013142849096, 0.014195420576892027, 3.06236396445769, 1
375, 1.606012714681161, 0.01419813267051816, 3.062356821779684, 1
379, 1.606012714681161, 0.01419813267051816, 3.062356821779684, 1
380, 1.6060126866367221, 0.014193953592813438, 3.0623651622075876, 1
383, 1.606012600463851, 0.01420245780441451, 3.0623508772220625, 1
387, 1.606012600463851, 0.01420245780441451, 3.0623508772220625, 1
390, 1.606011883153797, 0.014191453899150303, 3.06236755779372, 1
394, 1.606011883153797, 0.014191453899150303, 3.06236755779372, 1
396, 1.6060109696998872, 0.014196650188436001, 3.062353272261433, 1
400, 1.6060109696998872, 0.014196650188436001, 3.062353272261433, 1
