evals, mean, best, worst, success num
4, 3.341950759122347, 2.842643545525678, 3.8585543015152135, 0
6, 3.0280292626599983, 2.2400334383819347, 3.8816058831913676, 0
10, 3.0280292626599983, 2.2400334383819347, 3.8816058831913676, 0
11, 2.990178376370255, 2.164987056770878, 3.8884837013244833, 0
15, 2.990178376370255, 2.164987056770878, 3.8884837013244833, 0
19, 2.5696154014195938, 1.304663901537693, 3.9999999999999996, 0
21, 2.197915413920397, 0.5648624460576211, 3.9999999999999996, 0
25, 2.197915413920397, 0.5648624460576211, 3.9999999999999996, 0
29, 2.197915413920397, 0.5648624460576211, 3.9999999999999996, 0
33, 2.197915413920397, 0.5648624460576211, 3.9999999999999996, 0
37, 2.197915413920397, 0.5648624460576211, 3.9999999999999996, 0
40, 2.0863913687218583, 0.37798227125902634, 3.9999999999999996, 0
44, 1.806107610405907, 0.10665254118392073, 3.4787811836333566, 0
48, 1.806107610405907, 0.10665254118392073, 3.4787811836333566, 0
51, 1.7770259462165383, 0.06351662168034333, 3.4923804538312253, 2
52, 1.7394136352467946, 0.0371322154874246, 3.426651653968439, 1
56, 1.7394136352467946, 0.0371322154874246, 3.426651653968439, 1
60, 1.7394136352467946, 0.0371322154874246, 3.426651653968439, 1
64, 1.7394136352467946, 0.0371322154874246, 3.426651653968439, 1
68, 1.7394136352467946, 0.0371322154874246, 3.426651653968439, 1
72, 1.7394136352467946, 0.0371322154874246, 3.426651653968439, 1
76, 1.7394136352467946, 0.0371322154874246, 3.426651653968439, 1
77, 1.7315418274192522, 0.15258787557194353, 3.284207263770725, 0
81, 1.7315418274192522, 0.15258787557194353, 3.284207263770725, 0
82, 1.6892778352217734, 0.0466544469668737, 3.340067365115157, 2
86, 1.6892778352217734, 0.0466544469668737, 3.340067365115157, 2
90, 1.6892778352217734, 0.0466544469668737, 3.340067365115157, 2
94, 1.6892778352217734, 0.0466544469668737, 3.340067365115157, 2
98, 1.6892778352217734, 0.0466544469668737, 3.340067365115157, 2
102, 1.6892778352217734, 0.0466544469668737, 3.340067365115157, 2
106, 1.6892778352217734, 0.0466544469668737, 3.340067365115157, 2
110, 1.6892778352217734, 0.0466544469668737, 3.340067365115157, 2
112, 1.688264126987164, 0.04861196768787027, 3.3386649383951235, 2
116, 1.688264126987164, 0.04861196768787027, 3.3386649383951235, 2
120, 1.688264126987164, 0.04861196768787027, 3.3386649383951235, 2
122, 1.6881519383747234, 0.045738647154082025, 3.3393669019887504, 2
126, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
130, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
134, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
138, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
142, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
146, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
150, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
154, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
158, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
162, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
166, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
170, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
174, 1.6803501112399721, 0.019664545722470454, 3.337960993785455, 2
175, 1.6801061045745578, 0.018690816247441257, 3.337960292248841, 2
179, 1.6801061045745578, 0.018690816247441257, 3.337960292248841, 2
183, 1.6801061045745578, 0.018690816247441257, 3.337960292248841, 2
187, 1.6778073550071495, 0.009494669574293882, 3.337960642925725, 2
191, 1.6778073550071495, 0.009494669574293882, 3.337960642925725, 2
194, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
198, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
202, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
206, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
210, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
214, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
218, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
222, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
226, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
230, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
234, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
238, 1.6772347495434605, 0.006975985689168417, 3.3379613331522577, 2
240, 1.6772339558681, 0.006972812092697382, 3.3379613328094835, 2
244, 1.6772339558681, 0.006972812092697382, 3.3379613328094835, 2
248, 1.6772339558681, 0.006972812092697382, 3.3379613328094835, 2
250, 1.6772221660918838, 0.0069256524419343875, 3.337961332980865, 2
254, 1.6772221660918838, 0.0069256524419343875, 3.337961332980865, 2
258, 1.6772221660918838, 0.0069256524419343875, 3.337961332980865, 2
260, 1.6772221660918838, 0.0069256524419343875, 3.337961332980865, 2
264, 1.6772221660918838, 0.0069256524419343875, 3.337961332980865, 2
268, 1.6772221660918838, 0.0069256524419343875, 3.337961332980865, 2
272, 1.6772221660918838, 0.0069256524419343875, 3.337961332980865, 2
273, 1.624924312061549, 0.0489584492671932, 3.1600703838654165, 1
277, 1.624924312061549, 0.0489584492671932, 3.1600703838654165, 1
281, 1.624924312061549, 0.0489584492671932, 3.1600703838654165, 1
285, 1.624924312061549, 0.0489584492671932, 3.1600703838654165, 1
286, 1.6181022935253373, 0.06639716100131861, 3.183920358352084, 2
290, 1.6181022935253373, 0.06639716100131861, 3.183920358352084, 2
294, 1.6181022935253373, 0.06639716100131861, 3.183920358352084, 2
298, 1.6181022935253373, 0.06639716100131861, 3.183920358352084, 2
302, 1.6181022935253373, 0.06639716100131861, 3.183920358352084, 2
306, 1.6181022935253373, 0.06639716100131861, 3.183920358352084, 2
310, 1.6181022935253373, 0.06639716100131861, 3.183920358352084, 2
314, 1.6181022935253373, 0.06639716100131861, 3.183920358352084, 2
316, 1.6152893139727507, 0.03569214101431366, 3.170750022159588, 1
320, 1.6152893139727507, 0.03569214101431366, 3.170750022159588, 1
324, 1.6152893139727507, 0.03569214101431366, 3.170750022159588, 1
325, 1.6123940340236698, 0.026638365730338526, 3.1744796662734176, 1
329, 1.6123940340236698, 0.026638365730338526, 3.1744796662734176, 1
333, 1.6123940340236698, 0.026638365730338526, 3.1744796662734176, 1
336, 1.6081493500410629, 0.009657668475231527, 3.172619622597143, 1
340, 1.6081493500410629, 0.009657668475231527, 3.172619622597143, 1
344, 1.6081493500410629, 0.009657668475231527, 3.172619622597143, 1
348, 1.6081493500410629, 0.009657668475231527, 3.172619622597143, 1
352, 1.6081493500410629, 0.009657668475231527, 3.172619622597143, 1
356, 1.6081493500410629, 0.009657668475231527, 3.172619622597143, 1
360, 1.6081493500410629, 0.009657668475231527, 3.172619622597143, 1
363, 1.6078115535638116, 0.00584665769283644, 3.172677851660554, 1
367, 1.6078115535638116, 0.00584665769283644, 3.172677851660554, 1
371, 1.6078115535638116, 0.00584665769283644, 3.172677851660554, 1
375, 1.6073731567431948, 0.0072330554726602585, 3.172647999577094, 1
379, 1.6073731567431948, 0.0072330554726602585, 3.172647999577094, 1
381, 1.6072058819521362, 0.006607515861443045, 3.172597270592438, 1
385, 1.6072058819521362, 0.006607515861443045, 3.172597270592438, 1
389, 1.6072058819521362, 0.006607515861443045, 3.172597270592438, 1
392, 1.6069194145879915, 0.005542995764943326, 3.172622388045384, 1
