evals, mean, best, worst, success num
3, 3.238616437357482, 1.2094946603408556, 3.9999999999999996, 0
6, 3.17377315909555, 0.947417252885915, 3.9999999999999996, 0
7, 2.875272830867625, 1.8614978375797466, 3.9999999999999996, 0
11, 2.875272830867625, 1.8614978375797466, 3.9999999999999996, 0
15, 2.875272830867625, 1.8614978375797466, 3.9999999999999996, 0
19, 2.875272830867625, 1.8614978375797466, 3.9999999999999996, 0
23, 2.875272830867625, 1.8614978375797466, 3.9999999999999996, 0
27, 2.875272830867625, 1.8614978375797466, 3.9999999999999996, 0
31, 2.875272830867625, 1.8614978375797466, 3.9999999999999996, 0
35, 2.875272830867625, 1.8614978375797466, 3.9999999999999996, 0
39, 2.6760289377621427, 1.4607712546049594, 3.9999999999999996, 0
43, 2.6760289377621427, 1.4607712546049594, 3.9999999999999996, 0
47, 2.6760289377621427, 1.4607712546049594, 3.9999999999999996, 0
51, 2.6760289377621427, 1.4607712546049594, 3.9999999999999996, 0
55, 2.590276592075507, 1.2824743070917397, 3.9999999999999996, 0
59, 2.590276592075507, 1.2824743070917397, 3.9999999999999996, 0
63, 2.590276592075507, 1.2824743070917397, 3.9999999999999996, 0
67, 2.590276592075507, 1.2824743070917397, 3.9999999999999996, 0
69, 2.5342119447443685, 1.1624922626793979, 3.9999999999999996, 0
73, 2.5342119447443685, 1.1624922626793979, 3.9999999999999996, 0
77, 2.5342119447443685, 1.1624922626793979, 3.9999999999999996, 0
81, 2.5342119447443685, 1.1624922626793979, 3.9999999999999996, 0
85, 2.5342119447443685, 1.1624922626793979, 3.9999999999999996, 0
89, 2.5304712946988115, 1.1538209013182386, 3.9999999999999996, 0
93, 2.5304712946988115, 1.1538209013182386, 3.9999999999999996, 0
97, 2.5304712946988115, 1.1538209013182386, 3.9999999999999996, 0
101, 2.5304712946988115, 1.1538209013182386, 3.9999999999999996, 0
105, 2.5304712946988115, 1.1538209013182386, 3.9999999999999996, 0
109, 2.5304712946988115, 1.1538209013182386, 3.9999999999999996, 0
113, 2.5304457593974146, 1.1544320641829415, 3.9999999999999996, 0
117, 2.5304457593974146, 1.1544320641829415, 3.9999999999999996, 0
121, 2.5304457593974146, 1.1544320641829415, 3.9999999999999996, 0
122, 2.5303076923303665, 1.1541253355143293, 3.9999999999999996, 0
126, 2.5303076923303665, 1.1541253355143293, 3.9999999999999996, 0
130, 2.5303076923303665, 1.1541253355143293, 3.9999999999999996, 0
134, 2.5303076923303665, 1.1541253355143293, 3.9999999999999996, 0
135, 2.5302969419049255, 1.1540490102405638, 3.9999999999999996, 0
139, 2.5302969419049255, 1.1540490102405638, 3.9999999999999996, 0
143, 2.5302969419049255, 1.1540490102405638, 3.9999999999999996, 0
147, 2.5302969419049255, 1.1540490102405638, 3.9999999999999996, 0
148, 2.5302966751346196, 1.15406807807985, 3.9999999999999996, 0
152, 2.5302966751346196, 1.15406807807985, 3.9999999999999996, 0
156, 2.530294953380111, 1.1540327091013862, 3.9999999999999996, 0
159, 2.5302942374024484, 1.1540708581100751, 3.9999999999999996, 0
163, 2.5302942374024484, 1.1540708581100751, 3.9999999999999996, 0
164, 2.530292804910013, 1.1540001058560565, 3.9999999999999996, 0
167, 2.5302906021848033, 1.1540764571469815, 3.9999999999999996, 0
171, 2.5302906021848033, 1.1540764571469815, 3.9999999999999996, 0
175, 2.5302906021848033, 1.1540764571469815, 3.9999999999999996, 0
177, 2.530283472570588, 1.1540056676794104, 3.9999999999999996, 0
181, 2.530283472570588, 1.1540056676794104, 3.9999999999999996, 0
