evals, mean, best, worst, success num
2, 1.719638521890802, 0.42261488754064475, 3.030301151292861, 0
4, 1.7005006930434594, 0.02713104008611363, 3.376123356706459, 1
8, 1.7005006930434594, 0.02713104008611363, 3.376123356706459, 1
10, 1.5495162035181382, 0.14272607636128096, 2.834123604485744, 0
11, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
15, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
19, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
23, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
27, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
31, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
35, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
39, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
43, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
47, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
51, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
55, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
59, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
63, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
67, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
71, 1.4415162799529837, 0.03516062309981539, 2.775906068972891, 1
74, 1.438757645808196, 0.12275168417867291, 2.774912289235603, 0
78, 1.438757645808196, 0.12275168417867291, 2.774912289235603, 0
82, 1.438757645808196, 0.12275168417867291, 2.774912289235603, 0
84, 1.414064913496722, 0.021273772813131347, 2.7739976198579233, 1
88, 1.414064913496722, 0.021273772813131347, 2.7739976198579233, 1
92, 1.414064913496722, 0.021273772813131347, 2.7739976198579233, 1
96, 1.414064913496722, 0.021273772813131347, 2.7739976198579233, 1
100, 1.414064913496722, 0.021273772813131347, 2.7739976198579233, 1
104, 1.414064913496722, 0.021273772813131347, 2.7739976198579233, 1
107, 1.4137933260981528, 0.014994112104044124, 2.773939942539658, 1
111, 1.4137933260981528, 0.014994112104044124, 2.773939942539658, 1
112, 1.4107100516224855, 0.011279028420720968, 2.773971722263368, 1
116, 1.4107100516224855, 0.011279028420720968, 2.773971722263368, 1
120, 1.4107100516224855, 0.011279028420720968, 2.773971722263368, 1
121, 1.4094828237439905, 0.012982532904508685, 2.7739559545359236, 1
125, 1.4094828237439905, 0.012982532904508685, 2.7739559545359236, 1
129, 1.4094828237439905, 0.012982532904508685, 2.7739559545359236, 1
130, 1.409234500410471, 0.012082850037819082, 2.773964016292594, 1
134, 1.409234500410471, 0.012082850037819082, 2.773964016292594, 1
138, 1.4090574434872492, 0.01103781606803312, 2.773949367254736, 1
142, 1.4090574434872492, 0.01103781606803312, 2.773949367254736, 1
143, 1.4087616776245933, 0.010408358746443561, 2.7739574212404285, 1
147, 1.4087616776245933, 0.010408358746443561, 2.7739574212404285, 1
151, 1.4087616776245933, 0.010408358746443561, 2.7739574212404285, 1
153, 1.4085634785308019, 0.010082810364534374, 2.773950094627581, 1
157, 1.4085634785308019, 0.010082810364534374, 2.773950094627581, 1
161, 1.4085634785308019, 0.010082810364534374, 2.773950094627581, 1
164, 1.4085335528277478, 0.009978039735622184, 2.7739521083141248, 1
168, 1.4085335528277478, 0.009978039735622184, 2.7739521083141248, 1
170, 1.4085123072212904, 0.009862139714443252, 2.773948447293019, 1
174, 1.4085123072212904, 0.009862139714443252, 2.773948447293019, 1
177, 1.4084819587618733, 0.009784775721773666, 2.7739504604939427, 1
181, 1.4084819587618733, 0.009784775721773666, 2.7739504604939427, 1
182, 1.4084783669006802, 0.009708296570793203, 2.7739468000601666, 1
186, 1.4084783669006802, 0.009708296570793203, 2.7739468000601666, 1
190, 1.4084480499195504, 0.009660039733209938, 2.773948812775321, 1
194, 1.4084480499195504, 0.009660039733209938, 2.773948812775321, 1
198, 1.4084480499195504, 0.009660039733209938, 2.773948812775321, 1
199, 1.4084405193022598, 0.00963942551754437, 2.7739469824275456, 1
203, 1.4084405193022598, 0.00963942551754437, 2.7739469824275456, 1
206, 1.4084379838207621, 0.009624397789165249, 2.773947988954094, 1
210, 1.4084379838207621, 0.009624397789165249, 2.773947988954094, 1
214, 1.4084350545108029, 0.009614331348171566, 2.7739461587531156, 1
218, 1.4084350545108029, 0.009614331348171566, 2.7739461587531156, 1
221, 1.4084326024932885, 0.009606944826397908, 2.773947165158295, 1
225, 1.4084326024932885, 0.009606944826397908, 2.773947165158295, 1
229, 1.4084326024932885, 0.009606944826397908, 2.773947165158295, 1
230, 1.4084297119940492, 0.00960645945001085, 2.773946250025143, 1
234, 1.4084297119940492, 0.00960645945001085, 2.773946250025143, 1
238, 1.4084297119940492, 0.00960645945001085, 2.773946250025143, 1
242, 1.4084297119940492, 0.00960645945001085, 2.773946250025143, 1
245, 1.4084296066556863, 0.00960604185886639, 2.7739463758227325, 1
249, 1.4084296066556863, 0.00960604185886639, 2.7739463758227325, 1
253, 1.4084296066556863, 0.00960604185886639, 2.7739463758227325, 1
255, 1.4084295753348717, 0.009606125151852891, 2.773946261440497, 1
259, 1.4084295753348717, 0.009606125151852891, 2.773946261440497, 1
261, 1.4084295726772238, 0.009605952744752889, 2.773946324339887, 1
265, 1.4084295726772238, 0.009605952744752889, 2.773946324339887, 1
268, 1.4084295594557148, 0.0096060777581295, 2.773946209958248, 1
272, 1.4084295594557148, 0.0096060777581295, 2.773946209958248, 1
274, 1.4084295571827794, 0.009605935444832217, 2.7739462728572937, 1
278, 1.4084295571827794, 0.009605935444832217, 2.7739462728572937, 1
282, 1.4084295571827794, 0.009605935444832217, 2.7739462728572937, 1
283, 1.4084295449940782, 0.00960601578491493, 2.7739462156662995, 1
287, 1.4084295449940782, 0.00960601578491493, 2.7739462156662995, 1
291, 1.4084295449940782, 0.00960601578491493, 2.7739462156662995, 1
295, 1.4084295449940782, 0.00960601578491493, 2.7739462156662995, 1
299, 1.4084295449940782, 0.00960601578491493, 2.7739462156662995, 1
303, 1.4084295449172333, 0.009606005410952136, 2.7739462228151384, 1
307, 1.4084295449172333, 0.009606005410952136, 2.7739462228151384, 1
308, 1.4084295448551607, 0.009606013457887594, 2.773946218883985, 1
312, 1.4084295448551607, 0.009606013457887594, 2.773946218883985, 1
316, 1.4084295448490107, 0.009606003246928103, 2.7739462260327747, 1
320, 1.4084295448490107, 0.009606003246928103, 2.7739462260327747, 1
321, 1.4084295447884652, 0.009606011411446439, 2.773946222101623, 1
325, 1.4084295447884652, 0.009606011411446439, 2.773946222101623, 1
329, 1.4084295447884652, 0.009606011411446439, 2.773946222101623, 1
330, 1.4084295447702393, 0.009606007323025485, 2.773946224067199, 1
334, 1.4084295447702393, 0.009606007323025485, 2.773946224067199, 1
338, 1.4084295447702393, 0.009606007323025485, 2.773946224067199, 1
342, 1.4084295447672435, 0.009606009365698432, 2.7739462230844394, 1
346, 1.4084295447672435, 0.009606009365698432, 2.7739462230844394, 1
348, 1.4084295447646773, 0.009606006840563206, 2.7739462248716302, 1
352, 1.4084295447646773, 0.009606006840563206, 2.7739462248716302, 1
